684034,题朱上林所赠钱舜举太白观瀑图后即还上林
114397,因六祖举太和山语而成颂贵此话大行
995441,因六祖举太和山语而成颂贵此话大行
1054033,送提举太平观熊舍人 其二
320483,送提举太平观熊舍人
118549,罢提举太平宫欲还居颍川
847860,淳熙二年发太上皇帝太上皇后册宝十一首 其十一 内侍官举太上皇后册诣读册位用《圣安》。举宝同。
1104890,送提举太平观熊舍人
924932,罢提举太平宫欲还居颍川
639046,彭城舟中长沙李德举太守出沈仲律宪副所赠诗索和次韵奉答
847809,乾道七年恭上太上皇帝太上皇后尊号十一首 其十一 内侍官举太上皇后册宝诣读册位用《圣安》。
1054034,送提举太平观熊舍人 其三
1013720,提举太尉张求颂
734911,庚辰重午阎百诗徵君招饮楚州城西之湖因有学士湖之目且举太白沔州诗为起句赋诗见赠余愧不能承也辄成二十韵奉答
569038,题朱上林所赠钱舜举太白观瀑图后即还上林 其一
569039,题朱上林所赠钱舜举太白观瀑图后即还上林 其二
847870,淳熙十二年加上太上皇帝太上皇后尊号十一首 其十一 内侍举太上皇后册宝诣读册宝位用《圣安》。
1054032,送提举太平观熊舍人 其一
