465530,渔家傲 本事
807043,渔家傲  新秋即事和云臣韵二首 其二
899529,台城路 杭友抵越，过鉴曲渔舍会饮
707463,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其五
753262,以渔洋精华录寄琥唐山春榆侍郎有诗见述率赋奉答
1226401,渔父
57485,渔景·湖天映雪如银瓮
676580,题醉渔图
786356,崇武观渔歌
987440,渔家傲 绍兴甲子潮州考官作
231996,秋日自武林病归渔社李使君惠以长篇诵之再四
292218,忆江南·渔家乐，织罟自营生
1216898,不系舟渔者陈子上自号
853218,渔父词 其三
787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
698936,渔画
678578,屈原渔父问答
1253078,柳桥渔唱二首为黄中立作
150888,渔舍·渔舍时时须一到
150888,渔舍·渔舍时时须一到
207965,渔家傲·杨柳风前香百步
1204833,渔家傲
573523,题唐元徵乃兄渔唱晚晴册 其四
74283,渔父·雪色髭须一老翁
599156,星岩二十景 其三 沥湖渔棹
79127,渔父·千钱买一舟
242962,渔翁·渔翁家在何许
242962,渔翁·渔翁家在何许
1160801,渔父词一十八首 灿烂
467138,豫章客中应江右诸子之邀郊游 其五 丰城剑江访渔次韵草啸兄
1045250,渔翁
509014,分少陵诗句寿渔乐先生七十 其四 十字
820247,酹江月  用渔隐调
509755,宾阳楼八景 其三 罗水渔歌
754802,秋海棠用渔洋山人秋柳四首韵 其四
1204915,渔家傲
129536,郑佥判·渔村留得旧蓑衣
857959,渔父
302848,渔歌子·腊鼓鼕鼕祀海神
964432,渔家傲 其四
605439,农圃渔樵十咏 其九 李商隐韵
1237686,渔家傲
859738,渔家傲 其二
1251127,海渔公子为宋昌裔作
894678,渔父词 其五
67157,题所画风雨渔舟图
1249400,过渔浦
768151,钓船笛 其十一 效朱希真渔父词
1026718,和孙廷平坦嵩山十首 其八 渔舟火
503474,文石渔家
162666,渔家傲·小院悠悠春未远
74282,渔父·极浦遥看两岸斜
496135,渔家傲 次韵答李蒲汀四阕 其五
224538,渔家傲·潦倒瞿昙饶口悄
284645,次韵再和·渔樵循分寄馀生
835984,渔家傲 寄双仙世妹二阕
520048,渔樵图
161171,渔家傲·名利场中空扰扰
575626,送翰撰唐小渔奉使册封就便省觐
686808,渔樵耕读四首
496162,渔家傲 和欧阳韵一十六阕 其三十二
737401,赠姜渔台 其二
83123,长句·已过樵坞到渔村
491678,石潭渔者歌
201318,渔家傲·楼外天寒山欲暮
1097437,旧渔竿
798510,渔家傲·京师元夜
867188,渔家傲 其八
1165388,渔家
844863,秋柳四首次渔洋山人韵
32999,不把渔竿
916651,渔家傲 其一 十月二日老妻生辰
