267643,三姝媚·瞻园约为西山之游，寒阴殢人，屡阻携屐，雪后引眺，赋此代简
605114,非水居告成六月七日迎诸君子及诸歌姬同汎赋此代柬 其二
821823,江月晃重山 冯伯华为礼馆旧人，近得其蜀中书，以此代复
832857,三姝媚 瞻园约为西山之游，寒阴殢人，屡阻携屐，雪后引眺，赋此代简
427553,风入松 仁先书来，慨然增久别之感，书此代柬
427809,临江仙 久不得冼玉清来问，风雨中赋此代简
545606,王中叔擢北部归省天台以尺素相闻赋此代饯时永叔乞假里中二首 其一
605890,客有讥余不出者赋此代答
264399,怀藻姊书来询近况赋此代柬
604934,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词 其二
822025,鹧鸪天 辟畺苦偏废久矣，犹传言相问，作此代简
310891,甘州·久未晤玉津，谱此代面
311481,鹧鸪天·随武汉大学复员回武昌。彦威书来问近况，赋此代柬
766195,金缕曲 李蓉初二姊函讯近况，以此代简
417220,齐天乐  祖洛任教湘大赋此代柬
264398,赋此代柬·含毫每欲写相思
822418,锁窗寒 小院寒梅为蕉琐翳，含萼未吐，清怨不胜，呼童刈蕉，拈此代讯
611495,闻尹禺阳下第愁病赋此代柬招过剧谈
419910,月下笛 久不闻杨致存信，昨来书讯近况，兼问同人，赋此代柬
427788,沁园春 喜获郭鼎堂先生复书，辄用后村梦孚若韵赋此代简
274554,鹧鸪天·辟畺苦偏废久矣，犹传言相问，作此代简
690565,非水居告成六月七日迎诸君子及诸歌姬同汎赋此代柬
563316,顾季时仪部左迁光州暂归里中赋此代问
799095,月下笛 冼玉清教授以蚝豉酥皮豆蓉饼杏仁饼鸡旦糕杂装一盒见贻。谱此代谢柬
728821,路舍人客居太湖东山三十年，寄此代柬
807159,红林檎近  大鸿有西河之戚作此代唁  大鸿次子无逸没于岭南幕中
279174,锁窗寒·小院寒梅为蕉琐翳，含萼未吐，清怨不胜，呼童刈蕉，拈此代讯
754076,怀藻姊书来询近况赋此代柬 其一
606708,常比部谳狱关内事竣还朝时方露祷无以酌别赋此代觞
690530,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词
810622,怀藻姊书来询近况赋此代柬
274452,清平乐·闻贞白日读瑜伽师地论，赋此代讯
312454,齐天乐·祖洛任教湘大赋此代柬
605113,非水居告成六月七日迎诸君子及诸歌姬同汎赋此代柬 其一
302645,风入松·仁先书来，慨然增久别之感，书此代柬
757381,摸鱼儿 久不得林风信，赋此代柬
419548,浣溪沙·久不得谢啬翁消息，赋此代柬
419931,甘州 久未晤玉津，谱此代面
822622,垂丝钓近 有为蜀客之招者，倚此代答
1239509,子英云玉山顾隐君今于同里法喜寺楼居日钞佛书至午而止馀暇则吟咏不辍虽亲旧来访亦不往答焉余因子英复去作此代简
545607,王中叔擢北部归省天台以尺素相闻赋此代饯时永叔乞假里中二首 其二
827007,水龙吟 前夕梦豢龙翩然莅止，袖出诗卷相示，大呼倦谻。今晨得其邮书，知财政会毕便归，峨眉之游不果矣！纪梦述情，谱此代柬
43527,路舍人客居太湖东山三十年寄此代柬
261702,石遗老人久病不见作此代柬
697254,王中叔擢北部归省天台以尺素相闻赋此代饯时永叔乞假里中二首
604933,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词 其一
827106,鹧鸪天  随武汉大学复员回武昌。彦威书来问近况，赋此代柬
292445,慎之兄来劄有超尘常乐之语书此代简
414076,慎之兄来劄有超尘常乐之语书此代简
666862,初冬得报敝邑筑成防寇承澜沧周兵宪公枉书相问聊此代简
409518,家书询近状作此代柬
821922,清平乐 闻贞白日读瑜伽师地论，赋此代讯
837418,陈芷云先生以诗约游龙泉岩赋此代简
423482,鹧鸪天·沪上见管仲姬书心经册，高仅二寸，广寸许，细楷如黍米精绝。后题云：长生禅院比丘尼觉因募装观音圣像圆满，属书心经，纳诸藏中，因为焚香沐手书此，至正二年八月朔日。管道升敬识。与闺人各临一本，赋此代跋
614029,春日何凝生招饮不果赴赋此代柬
275905,摸鱼儿·久不得林风信，赋此代柬
315001,沁园春·喜获郭鼎堂先生复书，辄用后村梦孚若韵赋此代简
754077,怀藻姊书来询近况赋此代柬 其二
308079,家书询近状作此代柬
279343,垂丝钓近·有为蜀客之招者，倚此代答
274355,江月晃重山·冯伯华为礼馆旧人，近得其蜀中书，以此代复
1249663,丹阳陈天倪及其弟刚中奔牛陈心远诸羽士避兵洞庭山寄此代简
310987,月下笛·久不闻杨致存信，昨来书讯近况，兼问同人，赋此代柬
