43191,过柴桑乱峰中蹑梯而上观陶公醉石
250768,浣溪沙·忽上飞云泼乱峰
56189,南征歌·牂牁南去乱峰连
1010658,春夜梦游溪上如世传桃源与梵僧仙子遇具蟠桃丹液灵芝胡麻于云窗雾阁间请赋古诗颇有思致觉而恍然犹能记忆五句云滩峻舟行迟乱峰青虬蟠一瀑素霓吼灵桃粲丹朱仙饭杂芝糗遂追述梦事足成一十七韵
353699,普照院·乱峰环合处
137795,龙溪·潺潺出乱峰
326742,寄山中·采药侵晨入乱峰
102783,碧落洞·槎牙乱峰合
128733,游洞天·乱峰如展画屏看
305349,壬戌岁除·乱峰如马绝尘奔
213096,冯公岭·乱峰千叠拂云霓
283719,白云砦·颓垣低压乱峰西
259737,下龙门·乱峰排鸟道
728776,过柴桑乱峰中，蹑梯而上观陶公醉石
155105,炭泉险道·一涧呀然截乱峰
27268,斜谷道·乱峰连叠嶂
1087658,题九日山石佛院乱峰轩二首 其一
1110923,题九日山石佛院乱峰轩二首
327076,题九日山石佛院乱峰轩
302755,劳山纪游·南窑合杳乱峰堆
273098,山行杂咏·乱峰掩青螺
1070384,江仲嘉书称去常山灵真洞半里许得林壑殊胜余记昔过谢源道中乱峰峭壁间竹树荟蘙今仲嘉所称得非此耶因寄百二十字
74521,兴安县·乱峰如剑不知名
265469,村舍·乱峰重叠水横斜
1087659,题九日山石佛院乱峰轩二首 其二
