228416,庄家·半掩柴门傍浅池
300129,隔浦莲近·银屏风过半掩
91562,钓雪舟倦睡·小阁明窗半掩门
80252,梅市·沙际人家半掩扉
82086,西园·半掩朱门藓径斜
214648,倾杯近·邃馆金铺半掩
225618,西庵饯春·傍水禅房半掩门
113188,倦寻芳·兽环半掩
83770,戏作·暮霭昏昏半掩扉
172505,生日·云外荒村半掩扉
51462,竹枝词·月出江头半掩门
327437,四景诗·帘捲薰风半掩扉
55494,断桥分手·近水人家半掩扉
59909,拟古宫词·半掩残灯半掩明
59909,拟古宫词·半掩残灯半掩明
108915,哀挽诗·军门半掩槐花宅
389861,寄张广平·雨色丹枫半掩扉
237333,菩萨蛮·金铺半掩银瞻满
375248,即事·竹扉半掩不须敲
187062,春日即事·梁燕无声半掩关
243354,秋夜·山门半掩浮云阙
50788,寒夜曲·绣户深沉半掩门
55056,宫词·小立东风半掩门
176660,寄藏叟·版扉常半掩
232534,酬翁常之·半掩柴门一径深
223142,有感·窗户清清半掩门
182995,过洞庭湖·半掩船逢天淡明
174088,宿香盖院·溪横门半掩
96037,酒之韵·草本荒凉门半掩
141886,属邑·杨柳依依半掩扉
252963,鹧鸪天·小院黄昏半掩门
