952066,贤者之孝二百四十首 其一○五 鲁恭
1015874,偈颂一百六十首 其一五○
1012761,偈颂二百零五首 其一五五
565467,古像赞二百零五首 其一五七 蔡端明
919499,金陵杂兴二百首 其一五○
1021746,偈颂一百六十九首 其一五○
1012839,偈颂二百零五首 其一五八
1189540,诗三百三首 其一五八
952114,贤者之孝二百四十首 其一五六 王秀之
1020294,偈颂一百三十六首 其一○五
1012859,偈颂二百零五首 其一五一
1015908,偈颂一百六十首 其一○五
1024432,偈颂一百零二首 其一○五
1014859,偈颂一百四十一首 其一○五
952150,贤者之孝二百四十首 其一五八 谢朏
1012877,偈颂二百零五首 其一五九
1012832,偈颂二百零五首 其一五三
951965,贤者之孝二百四十首 其一五四 何子平
565461,古像赞二百零五首 其一五一 范文正公
1069300,偈一百二十首 其一○五
1189541,诗三百三首 其一五九
565463,古像赞二百零五首 其一五三 文潞公
1015869,偈颂一百六十首 其一五七
952073,贤者之孝二百四十首 其一五五 解叔谦
919430,金陵杂兴二百首 其一五五
1009451,偈颂一百五十首 其一五○
1012776,偈颂二百零五首 其一五二
1012874,偈颂二百零五首 其一五○
1189539,诗三百三首 其一五七
1021744,偈颂一百六十九首 其一五二
1012143,偈颂一百零九首 其一○五
919408,金陵杂兴二百首 其一五八
1189535,诗三百三首 其一五二
565469,古像赞二百零五首 其一五九 徐节孝
951935,贤者之孝二百四十首 其一五三 乐颐之
919410,金陵杂兴二百首 其一五七
1021883,偈颂一百六十九首 其一○五
1016036,偈颂一百六十首 其一五五
1015871,偈颂一百六十首 其一五四
1021406,偈颂一百二十三首 其一○五
1021879,偈颂一百六十九首 其一五八
1096750,偈颂一百三十三首 其一○五
1021881,偈颂一百六十九首 其一五四
1021882,偈颂一百六十九首 其一五三
1017709,偈颂一百一十七首 其一○五
952060,贤者之孝二百四十首 其一五七 谢㬭
565415,古像赞二百零五首 其一○五 杜蔡公
1021745,偈颂一百六十九首 其一五一
952021,贤者之孝二百四十首 其一五○ 皇甫谧
576407,闺怨一百二十首 其一○五
1015729,偈颂一百六十首 其一五八
486552,元宫词（一百三首） 其一○五
564448,和张阳峰山行诗五首 其一 五佛寺
1015873,偈颂一百六十首 其一五一
919398,金陵杂兴二百首 其一五九
919462,金陵杂兴二百首 其一五一
919376,金陵杂兴二百首 其一○五
1189537,诗三百三首 其一五五
1012751,偈颂二百零五首 其一五六
565460,古像赞二百零五首 其一五○ 韩魏公
1189536,诗三百三首 其一五三
1098330,偈颂一百四十二首 其一○五
919457,金陵杂兴二百首 其一五六
1021880,偈颂一百六十九首 其一五五
1189538,诗三百三首 其一五六
1189403,诗三百三首 其一五一
919969,金陵杂兴二百首 其一五二
1021743,偈颂一百六十九首 其一五六
1009603,偈颂一百五十首 其一○五
1016037,偈颂一百六十首 其一五三
1021741,偈颂一百六十九首 其一五九
919482,金陵杂兴二百首 其一五三
1012768,偈颂二百零五首 其一○五
565464,古像赞二百零五首 其一五四 欧阳文忠公
919346,金陵杂兴二百首 其一五四
1189402,诗三百三首 其一五○
952045,贤者之孝二百四十首 其一五一 郭原平
422434,咏史一百三十首 其一○五 韩世忠
1189505,诗三百三首 其一○五
1009574,偈颂一百五十首 其一五一
565462,古像赞二百零五首 其一五二 富郑公
951902,贤者之孝二百四十首 其一五二 二王
1015870,偈颂一百六十首 其一五六
565465,古像赞二百零五首 其一五五 胡直讲
713343,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 其一 五律得八庚
1012840,偈颂二百零五首 其一五四
1019105,偈颂一百二十三首 其一○五
952118,贤者之孝二百四十首 其一五九 古成诜
1018056,偈颂一百零四首 其一○五
565468,古像赞二百零五首 其一五八 刘集贤
1015823,颂古一百二十一首 其一○五
1189404,诗三百三首 其一五四
1017070,偈颂一百三十三首 其一○五
1021742,偈颂一百六十九首 其一五七
565466,古像赞二百零五首 其一五六 包孝肃公
1015728,偈颂一百六十首 其一五九
592480,郭山人游囊杂咏六首 其一 五岳真形图
1012745,偈颂二百零五首 其一五七
1015872,偈颂一百六十首 其一五二
1019968,偈颂一百二十三首 其一○五
1062072,偈颂一一二首 其一○五
