763764,双调望江南 其八 为友人悼歌姬桐月
826177,浣溪纱·为友人悼亡
537910,周恭人悼亡 其一
763759,双调望江南 其三 为友人悼歌姬桐月
224711,赠友人·悼往不知篱菊芳
763767,双调望江南 其十一 为友人悼歌姬桐月
763758,双调望江南 其二 为友人悼歌姬桐月
537911,周恭人悼亡 其二
1181685,代人悼亡
795180,虞美人 悼范雒仙
1189799,和友人悼亡
683354,周恭人悼亡
837045,和人悼亡原韵三首 其一
1159060,代友人悼姬
327881,虞美人·悼范雒仙
204346,和聪上人悼梵天阇棃
763768,双调望江南 其十二 为友人悼歌姬桐月
451064,虞美人 悼白居易
1174109,伤友人悼吹箫妓
36288,代人悼亡
26411,和友人悼亡
484804,慰人悼亡
837046,和人悼亡原韵三首 其二
763765,双调望江南 其九 为友人悼歌姬桐月
266693,浣溪纱·为友人悼亡
200666,次韵友人悼宠落梅
763761,双调望江南 其五 为友人悼歌姬桐月
26789,代友人悼姬·
286708,虞美人·悼长洲吴先生
763766,双调望江南 其十 为友人悼歌姬桐月
763762,双调望江南 其六 为友人悼歌姬桐月
1022071,和聪上人悼梵天阇梨
1218760,白云上人悼章
388463,周恭人悼亡
837047,和人悼亡原韵三首 其三
950104,次韵友人悼宠落梅
23195,伤友人悼吹箫妓
301458,和人悼亡原韵
419362,虞美人 悼瞿安师
763769,双调望江南 其十三 为友人悼歌姬桐月
763760,双调望江南 其四 为友人悼歌姬桐月
763763,双调望江南 其七 为友人悼歌姬桐月
47023,慰人悼亡
844641,和人悼亡原韵三首
