610657,九日孙建侯贻诗讯余病兼约登高赋此之二首 其二
605883,答梁宪父兼约玩月
760632,衡仲以西瓜见饷，兼约可园赏月 其一
1026328,和子华兄同永叔饮三班官舍兼约明日饮永叔家
610656,九日孙建侯贻诗讯余病兼约登高赋此之二首 其一
534625,荅范浯洲伤春见寄兼约赏牡丹
140800,次韵周昭礼见寄兼约观园梅
667966,重晏魏子池亭兼约再游
160409,和子华兄同永叔饮三班官舍兼约明日饮永叔家
306233,枚如丈和前诗忆及石鼓三叠奉教兼约后游
292363,花发状元红慢·红梅花下，同云门兼约邓尉之游，用刘几韵
633385,寿界系师兼约同游罗浮
606130,司马公游支提山回延过小集别后见贻兼约鳌山之会答和二首 其一
607080,答梁文学兼约过小集
830295,枚如丈和前诗忆及石鼓三叠奉教兼约后游
685922,司马公游支提山回延过小集别后见贻兼约鳌山之会答和二首
606131,司马公游支提山回延过小集别后见贻兼约鳌山之会答和二首 其二
811444,衡仲以西瓜见饷，兼约可园赏月
685428,九日孙建侯贻诗讯余病兼约登高赋此之二首
902893,次韵周昭礼见寄兼约观园梅
760633,衡仲以西瓜见饷，兼约可园赏月 其二
