132947,寄高象州·闻向君王乞象州
1090492,将至泗州闻杜鹃声甚急
638647,严州闻三子中式
701174,横州闻孙都阃震与宋长官下棋舟待水手不至戏柬二首
342063,次韵保州闻角
355149,过洪州·闻君话行色
850797,随州闻刘易入终南山
1109649,扬州闻歌二首
105357,行次颖州闻张甥宗亮不捷乡荐以诗唁而迎之
1064726,袁州闻东坡殁于毗陵书精进寺壁三首 其二
662095,兰州闻见素致仕用前留别韵奉寄二首 其二
1169136,至潭州闻猿
1122838,次韵保州闻角
1064725,袁州闻东坡殁于毗陵书精进寺壁三首 其一
378697,袁州闻东坡殁于毗陵书精进寺壁
419560,八声甘州 闻行严丈年来爱倚屯田此曲，且传近又奉命南飞，赋此寄之
1031125,楚州闻晚角有怀
554892,贵州闻长男浚中乡试
574090,沧州闻官军之捷寄兵侍陆公
1042355,扬州闻歌二首 其一
271025,满江红·小女归次淮北举第三子真州闻报口占志喜寄五文婿
1064727,袁州闻东坡殁于毗陵书精进寺壁三首 其三
452552,水调歌头 癸巳中秋后一日渝州闻喜会馆雅集，主人以民乐助兴，适逢幻庐生日，步东坡韵为寿
1079965,贺州闻席大光陈去非诸公将至作诗迎之
33408,信州闻通寺题僧砌下泉
661314,过赵州闻伍朝信都宪以迎驾东行仅先数刻
337609,送冯均州·闻说京西道
20729,至潭州闻猿
659944,舟至直沽长子正来迎喜而有作时正自家来省先还至德州闻予得请复来迎也
52013,送范静之迁威州·闻上巴江峡
1246347,至婺州闻官军自温处之江东所过皆空遂从间道还乡
366247,扬州闻歌·淮南旧有于遮舞
108651,定风波·晚岁监州闻荔枝
493478,化州闻戍卒夜歌
990960,行次颍州闻张甥宗亮不捷乡荐以诗唁而迎之
366115,扬州闻歌·半夜暖风吹朔雪
1188196,信州闻通寺题僧砌下泉
1042356,扬州闻歌二首 其二
1040467,青州闻雷
1161255,辰州闻大驾还宫
574988,吴星士道光来自许州闻其谈旧事感而有作
329227,贺州闻席大光陈去非诸公将至作诗迎之
778494,满江红 其二 小女归次淮北举第三子真州闻报口占志喜寄五文婿
341725,保州闻角·胡音嘈囋不须听
571602,横州闻孙都阃震与宋长官下棋舟待水手不至戏柬二首 其一
250112,水调歌头·癸巳中秋后一日渝州闻喜会馆雅集
356804,剑州闻蝉·列柏西台寂不鸣
529762,扈跸词三十二首 其三十 赵州闻柏乡驻跸
830810,剑州闻蝉
1042220,顺州闻角
286521,涿州·闻说蚩尤雾
132005,容州闻雁
267962,杭州·闻道西湖水亦香
696426,兰州闻见素致仕用前留别韵奉寄二首
1086748,次韵保州闻角 其一
1130223,袁州闻东坡殁于毗陵书精进寺壁三首
137372,和韩学士襄州闻喜亭置酒
10771,辰州闻大驾还宫
953728,和韩学士襄州闻喜亭置酒
542039,李子田有事代州闻敌犯羊防口憣然归县赋此寄怀
1086749,次韵保州闻角 其二
680451,汴州闻角
964713,容州闻雁
203293,楚州闻晚角有怀
366181,顺州闻角·北山三千里
662094,兰州闻见素致仕用前留别韵奉寄二首 其一
162519,随州闻刘易入终南山
571603,横州闻孙都阃震与宋长官下棋舟待水手不至戏柬二首 其二
