720819,东风第一枝  送张君携假返杭州
561062,永州城西朝阳岩踞湘水上景号奇绝太守何君携酒岩上
1155618,喜裴涛使君携诗见访醉中戏赠
45923,送OE君携兰归国
621502,何象冈相君携同泛舟送李定夫
510983,西良容君携孙来访
200938,再和·使君携酒送馀春
588247,避暑粤山中诸君携酒见访 其一
588248,避暑粤山中诸君携酒见访 其二
19685,喜裴涛使君携诗见访醉中戏赠
602976,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字 其二
405685,送Ｏ。Ｅ。君携兰归国
547383,暮抵吴家渡杨令君携酒宿王户部别业
567611,寒食后骆君携酌次其所示别作韵答之
129522,次韵李君携示唐告
214079,怀元度·思君携手安能得
685038,避暑粤山中诸君携酒见访
153609,送裕师骨·去年石上君携我
879415,甘州/八声甘州 余客燕山，心传曾君携日观葡萄见示，辄倚玉田甘州韵，形容墨妙之万一云
853502,次韵李君携示唐告
670516,除夕魏使君携长君及黄山人见过同赋
311492,临江仙·惠君携两儿归长沙，寄泊无所，书此慰之
691460,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字
602975,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字 其一
382782,暮抵吴家渡杨令君携酒宿王户部别业
915277,负丞零陵更尽而代者未至家君携老幼先归追送出城正值泥雨万感骤集
677570,同诸君携咀别何振卿得翩字
827124,临江仙 惠君携两儿归长沙，寄泊无所，书此慰之
607940,己丑都下予请告南归乡友中翰乐壶邹君携觞别予且示以诗扇近检箧得扇因依韵和之志思也
617758,人日旧好诸君携酒过
94383,负丞零陵更尽而代者未至家君携老幼先归
