212829,石榴花·英英石榴花
1089777,旧藏英石沈俭夫族人处谢俭夫转为取还
353658,谢益老寄英石
1089776,谢益老寄英石
185187,沈明远教授用东坡仇池石韵赋予所蓄英石次其
1127393,伯琬明府年兄和予致字韵诗举英石见遗谨次来韵以报盛贶
1097922,小英石峰
139823,永嘉要君谊父得英石名其室曰矸斋予易以介室
155405,谨次来·久闻英石空流涎
713099,雨中过林立人所寓许将军署斋咏庭前英石
155179,伯琬明府年兄和予致字韵诗举英石见遗谨次来
353429,旧藏英石沈俭夫族人处谢俭夫转为取还
999280,伯琬明府年兄和予致字韵诗举英石见遗谨次来韵以报盛贶 其一
1001024,程吉老抚干以英石见遗层叠可爱报之以此
1034926,永嘉林君谊父得英石名其室曰矸斋予易以介室
1001102,沈明远教授用东坡仇池石韵赋予所蓄英石次其韵
715754,从鲍尔先乞英石
1086363,李伯时赠英石
756950,题英石
635507,话雨堂英石歌
709756,英石砚山
94512,英石铺道中
915439,英石铺道中
999281,伯琬明府年兄和予致字韵诗举英石见遗谨次来韵以报盛贶 其二
156220,题刘君英石屏
299694,英石砚山·英州小小石
618714,邓宁极遗英石山
127166,山居杂诗·英石多斧凿
185102,程吉老抚干以英石见遗层叠可爱报之以此
1005693,题刘君英石屏
681817,题英石
321835,李伯时赠英石
346750,小英石峰·旧作英岩隐
91746,出真阳峡·只言英石冠南中
629324,磊园舍作梵刹英石假山为势家求去诗以送之
