92301,近故太师左丞相魏国文忠京公挽歌辞
230067,奉挽近故制置侍郎畏斋先生吴公
962419,奉挽近故太夫人史氏二首 其一
962421,奉挽近故安抚侍郎龙学刘公 其二
1115189,近故太师左丞相魏国文忠京公挽歌辞三首
914319,近故太师左丞相魏国文忠京公挽歌辞三首 其二
230066,奉挽近故太夫人史氏
1241292,近故二首 其二
962422,奉挽近故制置侍郎畏斋先生吴公 其三
1241291,近故二首 其一
962418,奉挽近故太夫人史氏二首 其二
71263,近故·近故维扬老
71263,近故·近故维扬老
962423,奉挽近故制置侍郎畏斋先生吴公 其二
71262,近故·近故儒林老
71262,近故·近故儒林老
138925,寄龚帅·行李看看近故庐
26526,寄卢生·遗业荒凉近故都
962420,奉挽近故安抚侍郎龙学刘公 其一
962424,奉挽近故制置侍郎畏斋先生吴公 其一
1252197,近故二首
914320,近故太师左丞相魏国文忠京公挽歌辞三首 其一
296427,宵旅·车行近故邑
914321,近故魏国夫人卢氏挽歌辞三首 其三
914322,近故魏国夫人卢氏挽歌辞三首 其二
914323,近故魏国夫人卢氏挽歌辞三首 其一
1115190,近故魏国夫人卢氏挽歌辞三首
1122473,奉挽近故制置侍郎畏斋先生吴公
1122474,奉挽近故安抚侍郎龙学刘公
914318,近故太师左丞相魏国文忠京公挽歌辞三首 其三
1122478,奉挽近故太夫人史氏二首
230069,奉挽近故安抚侍郎龙学刘公
