378321,七月四日昼梦云庵和尚教诲久之而觉作此示超然
1064318,秋夕示超然
1064324,资国寺西斋示超然二首 其一
1064168,元祐五年秋尝宿独木为诗以自遣今复过此追旧感叹用韵示超然二首 其二
245482,次韵柯弟太博见示超化牡丹
1063761,余所居寺前有南涧涧下浅池每至其上未尝不诵柳子厚南涧诗又恨东坡不和乃和示超然
1064305,示超然
379054,资国寺西斋示超然
1130172,元祐五年秋尝宿独木为诗以自遣今复过此追旧感叹用韵示超然二首
1130186,资国寺西斋示超然二首
378913,秋夕示超然
1064167,元祐五年秋尝宿独木为诗以自遣今复过此追旧感叹用韵示超然二首 其一
1016739,示超然上人
947094,次韵柯弟太博见示超化牡丹 其一
378981,元祐五年秋尝宿独木为诗以自遣今复过此追旧感叹用韵示超然
947093,次韵柯弟太博见示超化牡丹 其二
1064139,七月四日昼梦云庵和尚教诲久之而觉作此示超然
1063760,十六夜示超然
1064325,资国寺西斋示超然二首 其二
1120187,次韵柯弟太博见示超化牡丹
1064027,秋夕示超然
379046,示超然·秋光满鬓万事死
