607147,答钱五卿郡丞
114411,和答钱穆父咏猩猩毛笔
369406,沁园春·答钱子彰将去云阳留别
778200,沁园春·答钱子彰将去云阳留别
54158,答钱孔周
351548,和答钱文高
323698,答钱和父市易
477905,答钱孔周
868740,和答钱广文兰松有刚折之叹
1218270,次韵答钱思复并简吕彦夫
410181,答钱小舫茂才良骏见赠移居诗二首 其二
49798,七夕悼亡答钱象先
206809,和答钱广文兰松有刚折之叹
433127,答钱小舫茂才良骏见赠移居诗二首
568943,答钱功甫文学
526572,用韵答钱邑博孔易三首 其二
690192,用韵答钱邑博孔易三首
137448,答钱寺丞忆伊川
921872,次韵答钱穆父，穆父以仆得汝阴，用杭越酬唱韵作诗见寄
1092308,赋答钱塘马先生见贻即次原韵
954256,答钱寺丞忆伊川
1079338,和答钱文高四首 其四
1223942,答钱翼之
996871,和答钱穆父咏猩猩毛笔
964212,浣溪沙 其四 席中答钱漕
472572,答钱山人惟实
384812,答钱孔周·图书漫绕病中身
288898,答钱小舫茂才良骏见赠移居诗
410180,答钱小舫茂才良骏见赠移居诗二首 其一
473436,七夕悼亡答钱象先
594256,答钱功父
520625,答钱二
1068614,答钱和父市易
100898,次韵答钱穆父以轼得汝阴用杭越唱酬韵作诗见
1079335,和答钱文高四首 其一
1079337,和答钱文高四首 其三
1079336,和答钱文高四首 其二
59315,答钱山人惟实
526571,用韵答钱邑博孔易三首 其一
607070,答钱虞伯二首有引 其二
1080023,答钱逊叔
1005969,答钱少卿
686098,答钱虞伯二首有引
574172,重阳答钱户部
1045194,答钱思权
1112492,和答钱文高四首
607069,答钱虞伯二首有引 其一
526573,用韵答钱邑博孔易三首 其三
574024,答钱户部世恩
361076,赋答钱塘马先生见贻即次原韵
128695,答钱少卿
799777,和答钱宫声见怀
