826448,浣溪纱·说剑道士题长相思室诗云：拣点征裘夜不眠。百愁如影堕镫前。谁知海外归来客，重扫绳床一惘然。憔悴心情我自知。月凉谁与话当时。人间无著相思处，泣对银河数鬓丝。隔山樵子为作绳床问月图
128066,枢密生日·八月凉秋草未班
175364,竹夫人·玉骨冰肌夏月凉
132222,寿邱安抚·湖上高荷五月凉
307016,北游诗·八月凉风起
226655,松风阁韵·古木阴阴六月凉
59560,过磊石·洞庭五月凉气多
29594,中秋月·凉霄烟霭外
147191,山村·雨过山村六月凉
1223897,平江开元雪窗光禅师访予临川山中其归也予与宾客用一雨六月凉中宵大江满分韵送之不足予为继之而予分得一字
320449,寄常父·六月凉泉声似雨
50439,闻雁·八月凉风起
141434,晚钟·花洲人别月凉船
351291,凉轩·楼下凉轩六月凉
339510,窗月·凉天挂新月
56345,偶作·月凉山气静
175919,凉月·凉月未出山
20097,七夕·河耿月凉时
214541,大圣乐·笙月凉边
746036,晓行风月凉甚
240799,浣溪沙·山气吹云宝月凉
292855,浣溪沙·桐叶成阴五月凉
238607,端午·桐江五月凉
165289,浣溪沙·快雨疏风六月凉
136053,中秋无月·凉意秋将半
