866613,题泸南石?滩
361800,眺望台·治圃我依浮石滩
271066,下滩·孤舟泻石滩
908647,离巫山晚泊棹石滩下
228966,舟中杂兴·横石滩头古钓矶
915060,上严州乌石滩
1242873,题僧超然林石滩水图
637611,月梅为石滩陈志子铭题二首 其一
561415,题石滩卷
1155873,开龙门八节石滩诗二首 其一
19679,开龙门八节石滩诗二首
3161,白石滩·跂石复临水
1155874,开龙门八节石滩诗二首 其二
1192065,辋川集二十首 白石滩
637612,月梅为石滩陈志子铭题二首 其二
1193871,开龙门八节石滩诗二首
748431,晚泊乌石滩与硕甫对榻拈韵
1147411,白石滩
845521,白石滩碑刻
542368,梦吴人张德良同泛扬子江偶得一联黄芦港外群峰出青石滩头独鹤鸣醒而足之
740647,乌石滩
630926,湓石滩夜泊与阿字顿修书怀
575742,寄石滩陈仕行
137350,鹭鸶·激石滩声如战鼓
93533,上严州乌石滩
476151,石滩
716991,石滩舟中眺望
171312,晚望台·治圃我依浮石滩
3081,白石滩
688496,月梅为石滩陈志子铭题二首
60525,石滩·石劣不受凿
63354,府江杂诗·石滩激浪殷成雷
884639,晓上乌石滩
755547,避乱石?滩声作横彻夜不寐感赋一章
121199,离巫山晚泊棹石滩下
208555,晓上乌石滩
1230700,题郭主簿模摩诘本辋川图卷 其十五 白石滩
