627965,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其四
689100,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章
55565,连日风雨骤生薄寒分甘哺孙赋诗自娱园蔬时醪
936191,修居室赋诗自警
282403,贵池刘龙慧慎诒以纸索余书赋诗自嘲索龙慧和
627962,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其一
1217173,予京居廿稔始置屋灵椿坊衰老畏寒始制青鼠袍且久乏马始作一车出入皆赋诗自志 其三
472362,连日风雨骤生薄寒分甘哺孙赋诗自娱园蔬时醪亦足养老
79129,予宿疾多已失去独气痛时作赋诗自宽
1217172,予京居廿稔始置屋灵椿坊衰老畏寒始制青鼠袍且久乏马始作一车出入皆赋诗自志 其二
291136,喜而赋诗·自叹长吟自主张
1217171,予京居廿稔始置屋灵椿坊衰老畏寒始制青鼠袍且久乏马始作一车出入皆赋诗自志 其一
1236111,予京居廿稔始置屋灵椿坊衰老畏寒始制青鼠袍且久乏马始作一车出入皆赋诗自志
930852,予宿疾多已失去独气痛时作赋诗自宽
1210462,快雨喜晴而开阳室适成赋诗自慰
627964,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其三
627963,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其二
410559,贵池刘龙慧慎诒以纸索余书赋诗自嘲索龙慧和
