303798,浪淘沙·壬子海上王子展丈出视近作落叶词
1021053,落叶词
832528,声声慢 辛丑十一月十九日味聃赋落叶词见示，感和
802430,庚子落叶词同李亦元王聘三作 其四
802429,庚子落叶词同李亦元王聘三作 其三
349508,庚子落叶词同李亦元王聘三作
802434,庚子落叶词同李亦元王聘三作 其八
419584,鹧鸪天 张牧石收得朱沤尹先生落叶词手稿，索题
802436,庚子落叶词同李亦元王聘三作 其十
802428,庚子落叶词同李亦元王聘三作 其二
822402,忆旧游 读落叶词，用玉田韵
802435,庚子落叶词同李亦元王聘三作 其九
802437,庚子落叶词同李亦元王聘三作 其十一
802433,庚子落叶词同李亦元王聘三作 其七
228339,落叶词·片片飞来总是秋
267314,声声慢·辛丑十一月十九日味聃赋落叶词见示，感和
802438,庚子落叶词同李亦元王聘三作 其十二
823831,浪淘沙 壬子海上王子展丈出视近作落叶词，属和，爰填小令奉答
279123,忆旧游·读落叶词，用玉田韵
816592,庚子落叶词同李亦元王聘三作
802432,庚子落叶词同李亦元王聘三作 其六
802427,庚子落叶词同李亦元王聘三作 其一
802431,庚子落叶词同李亦元王聘三作 其五
