101217,次韵答黄安中兼简林子中
861560,用前韵答黄一翁五首 其二
728165,次韵答黄鸣六见怀
861555,用前韵答黄一翁二首 其二
496315,玉楼春 其七 叠韵，答黄太史九潭
594504,次韵答黄白仲毗陵见怀二首 其二
647188,湖上次韵答黄孟畹夫人
966385,次李参政送行韵答黄舜杨
56337,湖上次韵答黄孟畹夫人
694338,再用韵答黄大参见寄
594503,次韵答黄白仲毗陵见怀二首 其一
1106519,用前韵答黄一翁二首
675766,次韵答黄小峰 其二
583406,又叠前韵答黄伯固大理
118137,次烟字韵答黄庭坚
996719,次韵答黄与迪
511210,再用韵答黄大参见寄 其一
511211,再用韵答黄大参见寄 其二
33219,依韵答黄校书
103591,次韵答黄仲夫七十韵
992065,次韵答黄介夫七十韵
386632,次韵答黄子寿司马
924457,次烟字韵答黄庭坚
861559,用前韵答黄一翁五首 其三
596538,重阳雅集次韵答黄臞㢝谭天池二先生
115125,次韵答黄与迪
194121,次李参政送行韵答黄舜杨
924100,复次烟字韵答黄大临庭坚见寄二首 其一
118330,复次烟字韵答黄大临庭坚见寄
861557,用前韵答黄一翁五首 其五
559393,次韵答黄玉田
924101,复次烟字韵答黄大临庭坚见寄二首 其二
43457,次韵答黄鸣六见怀
502938,次韵答黄嗣杰
861561,用前韵答黄一翁五首 其一
675765,次韵答黄小峰 其一
700154,次韵答黄小峰
1117062,复次烟字韵答黄大临庭坚见寄二首
695941,次韵答黄白仲毗陵见怀二首
861558,用前韵答黄一翁五首 其四
160982,用前韵答黄一翁
1106518,用前韵答黄一翁五首
921834,次韵答黄安中兼简林子中
861556,用前韵答黄一翁二首 其一
