592570,送卢惟忠僚长归黎阳因忆次楩
727561,伯兄自山中来夜话山居之胜因忆去秋省兄未及十日而别诗以志感得二十韵
1137103,南乡子 其二 木犀花下，因忆永阳宣溪与故乡族子门径之盛，而其人皆适在此，感叹复赋
730669,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其三
157889,十五日月明凄然无况因忆方泳道挽拙斋诗有人
561046,往岁西泉子约予同游衡岳而予不果西泉子独游有诗见怀兹登上封因忆前韵和寄西泉子
661333,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其二
713066,过家开仲新斋因忆帆园旧游
761324,一萼红  墙角小梅，未春忽放，因忆东园万树摧残可怜，哀吟成调，歌竟凄然
822693,穆护砂 感殷墟发掘得隋唐以前人弓足事，因忆前在全州掘地得骸三具皆弓足，颇疑先唐人女子束足已成风习，今获此证，为之释然。追为此解，并附旧刻碣铭于后
534911,光山逢刘致卿副使因忆其兄太守二绝句 其一
671001,答右史于都城见卖牡丹者因忆故园之作 其一
289876,桂枝香·瓶桂初开，因忆且园池上桂树
890350,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其二
787545,喜五星、步武、丹桂过访，置酒，因忆子乔南中
424054,望江南·与永嘉彭表舅父对床夜话之余，因忆十龄时侍先大父至瓯，即寓舅处。舅长余三岁，相与嬉戏，恍然如前日事也。谁缀其语，作东瓯好数阕以记之
451929,偶阅南明史事因忆客岁过越秀山绍武君臣冢
712973,萧建侯邀赏菊因忆去年同游成二绝句 其一
404822,虞美人·东篱红梅绚烂如燕支，所谓透骨红者是也。将谢矣，因忆白石尝赋潭州红，仿佛似之，又安知此花非我乡里耶
419442,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其八
761070,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其五
431609,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。
58148,送汪伯昭游白门伯昭将自京口至栖霞寺因忆旧
681241,题衍圣公所藏画竹因忆阙里南园之胜故篇终及之
774873,苏斋抵任台郡因忆丙午1786台变保城有感 其二
999452,卢申之以惠山泉二斗为赠因忆南仲周友二首 其一
764295,满江红 其九 顾庵有同荔裳樵湖楼小坐因忆阮亭之作，再次韵并寄诸弟
592490,答冯郡博京口见讯因忆黎职方惟敬 其二
802087,芝塘候潮因忆亡友
983985,江行有惠梅花者因忆杜少陵云江上被花恼不彻无处告诉只颠狂遂借此意而吟
784839,春夜闻笛因忆江南社友
761067,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其二
207526,以诗因·忆昨相逢是豫章
278960,客有馈蘋桃者因忆儿时就读李氏书塾
730667,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其一
821154,婆罗门引 题醇士画秋景，因忆北泉昔日之游
446123,琵琶仙 为新河题《垂虹桥感旧图》，因忆蒋鹿潭事，词以哀之，依《水云楼词》同调四声
611517,戊午清明旗峰踏青因忆客岁是日携常湘云赋春游篇往事东流共增感叹二首 其二
890349,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其三
591529,过宝林僧舍因忆亡友潘启纯
737826,先公有浮山诗因忆旧游敬步原韵·石龙峰松下
154385,雨后看山因忆黄世南先生诗以相招
470599,送汪伯昭游白门伯昭将自京口至栖霞寺因忆旧游走笔得四绝句 其二
179598,江行有惠梅花者因忆杜少陵云江上被花恼不彻
524830,灌江见夫容因忆王礼部钦佩许予作此赋未至聊寄一首
812540,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句
619639,花朝海珠寺煎茶因忆故山
816131,苏斋抵任台郡因忆丙午1786台变保城有感
836402,壶中天 壬子中秋夜坐志颐堂望月，风露三更，庭空如水，因忆去年今夕，风景不殊，河山顿异，感填此解
712974,萧建侯邀赏菊因忆去年同游成二绝句 其二
761073,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其八
544799,夜登镇海楼月色瑩然万里如昼因忆王长公元美时方以司马应召南都
534068,别次甫因忆子与 其一
890287,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其六
736473,夜甚寒晓后大风因忆家学士出猎未归赋以志怀
602855,重过虎溪因忆胡氏诸子
822104,长相思 柳溪约同和淮海词。因忆少年吴门游事，时在清末，尚未移家也
446174,金缕曲两首 其二 谒石窗丈因忆孔师凡章公
606180,寒食后试新茶因忆故山植茶先垄之畔间别者数年矣
