1170563,莲塘驿
114318,见寄三叠·莲塘倒箭靫
47526,莲塘曲·落日下莲塘
47526,莲塘曲·落日下莲塘
21561,莲塘·方塘菡萏高
457861,车中见路旁莲塘偶出二三花，因书二绝 其一
1035903,同景文咏莲塘
249196,夜过莲塘偶占
480594,莲塘谣
509138,夜访李少卿回至莲塘寺同宿次少陵韵二首 其二
235953,道上閒步·寂寞莲塘七百秋
10333,初秋莲塘归
992516,和资政侍郎湖亭杂咏绝句十首 其二 莲塘
71624,江神子慢·莲塘雨初歇
189394,挽莲塘吴孺人
503009,沧洲十咏 其三 莲塘
454220,夜过莲塘偶占
1233789,莲塘村舍
438831,渔父词 赋胡直之溪桥莲塘二首 其一
622879,见莲塘书寄连近城枢督
580047,过娄宪副莲塘书屋留饮赋诗次韵奉答二首 其二
108728,同景文丈咏莲塘
1177164,赋得古莲塘
349572,重展晋阳君阡莲塘
112965,莲塘·莲塘有清气
112965,莲塘·莲塘有清气
59806,莲塘谣·叠翠参差水容净
653767,题徐元玉莲塘胜赏词后
509320,同弋阳李少卿宿莲塘寺次古诗韵 其二
35515,莲塘霁望
339344,藕丝·莲塘采玉出琼瑶
607964,予谢客至新矶馆亲友虽不至间有遗问者予复拿舟往莲塘山庄数日甚惬幽意 其三
1103361,挽莲塘吴孺人 其二
703987,夜访李少卿回至莲塘寺同宿次少陵韵二首
509319,同弋阳李少卿宿莲塘寺次古诗韵 其一
646968,莲塘
509137,夜访李少卿回至莲塘寺同宿次少陵韵二首 其一
607962,予谢客至新矶馆亲友虽不至间有遗问者予复拿舟往莲塘山庄数日甚惬幽意 其一
439423,渔父词 赋胡直之溪桥莲塘二首
25268,莲塘·脉脉低回殷袖遮
258601,渔父词·赋胡直之溪桥莲塘
63598,莲塘·溪水流东去
587207,过万安莲塘宿李处士家戏答其诗 其二
698139,予谢客至新矶馆亲友虽不至间有遗问者予复拿舟往莲塘山庄数日甚惬幽意
273050,荆园秋感·旧宅莲塘五百年
1096214,莲塘曲
494062,客有别号莲塘者以自附于濂溪之说予谓之曰于中通得圣人之体于外直得圣人之用于不支蔓得圣人之真于出淤不染得圣人之清遂感而赋之
11690,莲塘驿·五月渡淮水
817000,题徐湘浦世叔消夏图 凤栖梧 莲塘放艇
698096,过万安莲塘宿李处士家戏答其诗
261500,裴公亭·十里莲塘际碧山
187675,侍汤氏人·白莲塘下成新滟
581643,莲塘行
866930,莲塘
371257,凤栖梧·莲塘放艇
580046,过娄宪副莲塘书屋留饮赋诗次韵奉答二首 其一
459907,莲塘
1241645,莲塘曲
607963,予谢客至新矶馆亲友虽不至间有遗问者予复拿舟往莲塘山庄数日甚惬幽意 其二
587206,过万安莲塘宿李处士家戏答其诗 其一
579619,题莲塘书屋壁
765924,题徐湘浦世叔消夏图 凤栖梧 其一 莲塘放艇
704004,同弋阳李少卿宿莲塘寺次古诗韵
586842,过莲塘
607965,予适莲塘亲友尽谢却之独三河陈巡使云石接乡丈吴东溪枉顾云石官予地谊不可拒因留款竟日
995438,同景文丈咏莲塘
638089,莲塘书屋为娄侍御
104081,莲塘·不畏塘雨急
976730,鲸川八景 莲塘雨声
34548,赋得古莲塘
222740,重九后一日同公美游灵泉公美举示莲塘纳凉之
802314,莲塘
457862,车中见路旁莲塘偶出二三花，因书二绝 其二
607974,别莲塘书舍
196677,莲塘雨声·赢得荷风伴晚凉
960002,挽莲塘吴孺人 其三
438832,渔父词 赋胡直之溪桥莲塘二首 其二
1221123,裴日英水墨莲塘四禽图
1182240,杏溪十首 莲塘
571201,茅亭避暑酬赵莲塘
838724,壬子午节前一日，与莲塘学校陈畹兰教员并陈其纯诸昆季放舟沧江
886644,莲塘
178600,二双莲·薰风吹莲塘
284717,菩萨蛮·莲塘夜静箫声起
348503,莲塘·秀岭深深葬玉娥
459395,莲塘曲
1242566,莲塘曲
1195654,莲塘霁望
802315,重展晋阳君阡莲塘
466152,车中见路旁莲塘偶出二三花，因书二绝
655649,莲塘
601690,高凉杂诗八首 其三 将至莲塘驿雷雨
939091,重九后一日同公美游灵泉公美举示莲塘纳凉之句后公美和予浮桥观月之韵纪灵泉之游予以老人不快不暇即赋老人既安用渠纳凉韵为谢
1180252,莲塘驿
459394,莲塘
438021,莲塘陪诸公赋
330813,次韵·婆娑终日步莲塘
568407,归途再同林介立经行莲塘
193000,秋夕池上·莲塘带戈林
688327,过娄宪副莲塘书屋留饮赋诗次韵奉答二首
164977,莲塘·色香无比出西方
960025,挽莲塘吴孺人 其一
30281,莲塘驿·莲塘馆东初日明
30281,莲塘驿·莲塘馆东初日明
1186718,初秋莲塘归
520263,莲塘与强景明伴读联句
301630,如梦令·郎住采莲塘里
508850,莲塘水阁画
750598,过白莲塘作
1177877,莲塘
