207722,龙会遇雪·出门能几里
235450,倒垂柳·南州初会遇
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
173281,季文作真率会遇大雪寒甚主人之居狭不容散步
990129,龙会遇雪
175554,秋浦会遇·龊龊幽遐地
901407,梁才甫自湖南移使广西自广西移使广东自广东复移湖外三年之间周历四路今者北还已越郴岭道次作诗见寄渴于会遇谨用赓和
889262,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其二
922940,太平守梅学士隔阔累年会遇京口喜道旧故特枉篇章勉次来韵二首 其一
183858,太平守梅学士隔阔累年会遇京口喜道旧故特枉
1032548,秋浦会遇
863129,季文作真率会遇大雪寒甚主人之居狭不容散步为嫌作数语为解
359513,交游·率尔相会遇
1111731,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之
922939,太平守梅学士隔阔累年会遇京口喜道旧故特枉篇章勉次来韵二首 其二
98930,蝶恋花·记得画屏初会遇
1116914,太平守梅学士隔阔累年会遇京口喜道旧故特枉篇章勉次来韵二首
