1159998,南海马大夫见惠著述三通勒成四帙上自邃古达于国朝采其菁华至简如富钦受嘉贶诗以谢之
190614,和马大夫辟佛
1159781,南海马大夫远示著述兼酬拙诗辄著微诚再有长句时蔡戎未弭故见于篇末
15117,马大夫见示浙西王侍御赠答诗因命同作
344773,饮马大夫菊花下
538930,题马大夫九里松隐居 其一
1122984,和马大夫辟佛五首
965535,和马大夫辟佛五首 其三
1159596,酬马大夫登洭口戍见寄
965537,和马大夫辟佛五首 其一
1159628,马大夫见示浙西王侍御赠答诗因命同作
965536,和马大夫辟佛五首 其二
15317,酬马大夫登洭口戍见寄
965534,和马大夫辟佛五首 其四
343808,马大夫种菊盛开十月花尤烂熳置酒见招口占
965533,和马大夫辟佛五首 其五
1159903,詶马大夫以愚献通草茇葜酒感通拔二字因而寄别之作
683493,题马大夫九里松隐居
15116,和南海马大夫闻杨侍郎出守郴州因有寄上之作
14962,酬马大夫以愚献通草茇葜酒感通拔二字因而寄别之作
538931,题马大夫九里松隐居 其二
1159750,和南海马大夫闻杨侍郎出守郴州因有寄上之作
