379198,酬徐枢密三问
982604,次韵酬徐仲车见寄
964263,满庭芳 其一 酬徐守
1089293,次韵酬徐居厚寺簿
569881,迭前韵奉酬徐宗伯见和之作时公有书劝驾诗尾亦及之
379207,酬徐枢密·或有恐怖或断疑
595835,酬徐伯臣见寄
747110,酬徐春帆梁溪道中看梅见怀之作 其一
1153583,酬徐公以新文见招
1062345,酬徐枢密三问 其三
704856,次韵酬徐远卿侍御三首
844330,次韵酬徐杰夫
704070,次韵酬徐武功先生
666623,次韵酬徐远卿侍御三首 其二
314429,酬徐金崧见怀之作
385982,酬徐同年荆山孝廉
747111,酬徐春帆梁溪道中看梅见怀之作 其二
831982,次韵酬徐杰夫 其二
594067,冬日酬徐孔学陈以清二明府见过
523474,酬徐子春日登楼见寄
424842,酬徐金崧见怀之作
509685,次韵酬徐武功先生 其一
509686,次韵酬徐武功先生 其二
281192,次韵酬徐杰夫
14611,酬徐二中丞普宁郡内池馆即事见寄
1062343,酬徐枢密三问 其一
32840,酬徐正字夤
666622,次韵酬徐远卿侍御三首 其一
720077,酬徐子能山人
666624,次韵酬徐远卿侍御三首 其三
281193,酬徐杰夫·花间绿酒共斟之
1062344,酬徐枢密三问 其二
946053,次韵奉酬徐一之送菊
189876,次韵酬徐仲车见寄
556427,酬徐养斋尚书见怀之作亦以少颂盛德并为扣关先容云耳二首 其二
215511,次韵酬徐仲元
799733,奉酬徐健庵见赠之作次原韵
633582,酬徐秀才栖贤韵 其一
556426,酬徐养斋尚书见怀之作亦以少颂盛德并为扣关先容云耳二首 其一
703247,酬徐秀才栖贤韵
633583,酬徐秀才栖贤韵 其二
509688,次韵酬徐武功先生 其四
191861,次韵奉酬徐一之送菊
1182670,酬徐二中丞普宁郡内池馆即事见寄
509687,次韵酬徐武功先生 其三
1130356,酬徐枢密三问
698600,酬徐养斋尚书见怀之作亦以少颂盛德并为扣关先容云耳二首
858797,次韵酬徐仲元
831981,次韵酬徐杰夫 其一
670145,酬徐员外舟中新咏见示
1188934,酬徐正字夤
379199,酬徐枢密·众生病故维摩病
