173556,自忻村被酒归失方竹杖
921852,西湖秋涸，东池鱼窘甚，因会客，呼网师迁之西池，为一笑之乐。夜归，被酒不能寐，戏作放鱼一首
100487,被酒独行·总角黎家三四童
626387,美人诗二十二首 其十九 被酒
347050,郭五琴夜吹箫予被酒偃卧讶曰此何声休和若是答云此北正宫调也感而有作
764005,贺新郎 席上被酒，和阮亭韵
818723,被酒一首呈原丈
289370,冶春词·拂面春风被酒浓
131443,春午·春城那被酒缠绵
479651,东园饯别太守酒酣剧论至于得失宠辱之际听之洒然是夕被酒齿痛不寐辄用苏长公过清虚堂韵歌以扬之卒章颂言为将来世讲之张本也
247871,渡江云·西园重过被酒有赋
807469,念奴娇  被酒呈荔裳顾庵西樵三公并示豹人孝威梅岑舟次方邺希韩汝受散木诸子仍用原韵
43938,还乡杂诗·深浅枫如被酒红
443551,浣溪纱  小寒食被酒作
360057,赠别·无端被酒复沾襟
100488,被酒独行·符老风情奈老何
268310,金缕曲·被酒归来，春寒较甚
747554,七月十三夜被酒登双清亭道者送茶至
404147,绛都春·乙酉，一九四五年。开春寒雨，被酒，用陈日湖体，叶四声
808386,被酒与吴生麟夜话
247892,高阳台·戊申上元有客被酒见过抚时感事不觉长言
818432,雨中自丁家山康庐还饮苍虬湖居被酒夜归同闲止作
295610,春尽日饮席被酒
302652,浣溪沙·海棠花下被酒口占
770529,郭五琴夜吹箫予被酒偃卧讶曰此何声休和若是答云此北正宫调也感而有作
780270,金缕曲 得素生兄下弟书，郁郁累日，被酒卧罗，预馆中梦得下字一叶，就枕上足成此解寄之
653306,庚午秋日游忠显寺寺僧设酒殽款曲甚至临别出画马小图一幅索予赋诗予既被酒奋笔以寓所怀
356379,贺新郎·席上被酒
427537,浣溪沙 海棠花下被酒口占
457886,班中观《自然探索》，中多有趣之物，被酒作二章 其二
922346,被酒独行，遍至子云威徽先觉四黎之舍，三首 其三
404830,八声甘州·御霜南来，辄共杯斝，被酒倚声，亦能为我歌之否
400197,渡江云 西园重过，被酒有赋
933801,被酒径卧比觉已五鼓矣
277654,被酒一首呈原丈
221391,爱梅·被酒閒凭茗主和
314444,被酒不寐阅司马长卿传
350336,金缕曲·狂歌被酒，赋此剧哀
466291,班中观《自然探索》，中多有趣之物，被酒作二章
77425,被酒径卧比觉已五鼓矣
295539,春尽日被酒
807836,贺新郎  汝州月夜被酒感怀董二
922345,被酒独行，遍至子云威徽先觉四黎之舍，三首 其二
400218,高阳台 戊申上元，有客被酒见过，抚时感事，不觉长言
798034,水调歌头  被酒与客话
819854,被酒昼眠梦在西山戒坛寺中得松翻急雨未全龙之句醒成之
954798,被酒
730996,金缕曲 被酒归来，春寒较甚，客怀怅触，万感纷如此时，欲眠其可得乎，爰挑灯拂纸，作一百十六字，时孟春下浣五日
867635,醴陵道上饮别故人被酒困坐竹舆因赋
765039,醉落魄 被酒感赋
87188,被酒·酒户当年颇著声
789264,贺新郎 被酒用《衍波词》韵
747559,同人冒雨寻白兆山桃花岩中途雨甚小憩山寺被酒有怀太白 其一
443584,满江红  三十六初度被酒作
214481,被酒·人间笑口信难开
1116717,被酒独行，遍至子云威徽先觉四黎之舍，三首
922344,被酒独行，遍至子云威徽先觉四黎之舍，三首 其一
457885,班中观《自然探索》，中多有趣之物，被酒作二章 其一
830889,金缕曲 狂歌被酒，赋此剧哀
862783,自忻村被酒归失方竹杖
878501,被酒
747560,同人冒雨寻白兆山桃花岩中途雨甚小憩山寺被酒有怀太白 其二
424050,洞仙歌·去腊瞿禅自龙泉邮寄梅花词索和，因循未报，会觏旧燕，根触闲愁，越日杨雨翁复集绮园观梅，被酒有作
766752,贺新郎 其二 席上被酒示程村同赋
424888,被酒不寐阅司马长卿传
59982,饮酒·菊间被酒竹间行
44342,雨中自丁家山康庐还饮苍虬湖居被酒夜归同闲
303920,被酒昼眠梦在西山戒坛寺中得松翻急雨未全龙之句醒成之
811631,同人冒雨寻白兆山桃花岩中途雨甚小憩山寺被酒有怀太白
