1165148,郢城西北有大古冢数十观其封域多是楚时诸王而年代久远不复可识唯直西有樊妃冢因后人为植松柏故行路尽知之
1021114,题彭泽后人吟楼
49815,寄问欧桢伯后人
1071776,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲 其一
1235535,题海岳后人烟峦晓景图二首
840565,吴江蒯铁厓娶钱文端孙女九英夫妇并工画其后人耀伯以合作册乞题
207594,湖庄杂诗·雨后人家菜麦香
888217,予谪居荆南赋诗百馀篇书为两轴丙戌夏泛舟归润道由汉阳廖明略邀予饮于郎官湖因携示之明略坚欲抄录会予舟行甚速期以他日见归不幸明略死矣此本不复可得今将可记者录之忘者将复乞于渚宫诸友然平生作语老不自已又安用如许污后人耳目乎因感而有作
369758,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲
235682,玉楼春·老後人间无去处
809709,朕每至南方览景物雅趣川泽秀丽者靡不赏玩移时也虽身居九五乐佳山水之情与众何异但不至旷日迟久有累居民耳所以一目即过者亦恐后人错借口实而不知所以然也至于茱萸湾之行宫乃系盐商百姓感恩之诚而建起虽不与地方官吏但工价不下数千尝览汉书文帝惜露台百金后世称之况为三宿所费十倍于此乎故作述怀近体一首以自警又粘之壁间以示维扬之众
377067,寒食礼·前人说法后人听
934984,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首 其一
315787,题竹垞图·后人慕古屡增修
850941,西昌倪氏有山谷书杜陵山水图障歌作江山堂堂废其后人以黄书求题跋感慨一绝
863523,顷年谪宦解梁收得令狐补阙毛诗音义其本乃会昌三年所写数行残缺后人添之其笔迹乃工部毕侍郎所补也昨因问之乃云亡失多年矣作四韵以还之
1071777,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲 其二
873887,观北山先生可友亭帖子有索余著句辞不敢僭而请益坚辄题二十八字因勉后人善断先志云
1050608,南雄望远亭本朝章郇公所作公尝为郡太守种荔子二株今方茂实而后人所种皆不成东美要予致酒亭上为赋四韵
520350,予闻秦始皇好神仙于尹喜楼南立老子庙晋惠更新即今之楼观也厥后废毁胜国时安西王乃大加修饰而于今为盛盖天下第一福地也有系牛柏相传为周时故物殆亦后人附会而补植之者予缅怀青牛老人第无自而闻其道德之言姑成一诗以写胜概云
1230916,题海岳后人烟峦晓景图二首 其一
228258,寄彭泽后人
1230917,题海岳后人烟峦晓景图二首 其二
170291,有感·后人百事不如古
280443,警世·前人田地后人收
1145078,谚语后人引梁世谚论史职
131429,次韵戴成叔·雪溪后人贤
387049,过赵州·兵后人家住近屯
1118689,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首
254693,还乡·乱后人烟到处稀
934985,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首 其二
287002,吴江蒯铁厓娶钱文端孙女九英夫妇并工画其后人耀伯以合作册乞题
79274,杂感·然後人奠居
520383,予既祀华山将之蓝田之温泉复取道骊山从者告予曰此焚书坑也予叹虐政之狂奸斯之恶为之弹指者久之于乎始皇其坑儒耶儒其坑始皇耶后人必有能辩之者虽然六经之道炳如日星而阿房之宫骊山之墓盖已付楚人之一炬牧竖之遗烬矣太息之不足因作长歌以哀之
263059,重阳后·人世几回开口笑
112645,剑池·属镂堪为后人伤
1225199,还舍后人来问海上事诗以答之
543474,谒观世音大士禅院院在高凉桥侧自汉唐下未尝称大士妇人盖宋元始讹谬王长公近作大士本纪辨析详至余复历据六朝及五代诸野史小说證验甚明后人当无词费矣
1021101,寄彭泽后人
549831,柳渠翁与先大夫双崖公为儒连蹇世皆笑之而二老自喜今后人犹世儒业不废谁谓儒可笑哉惟贤世兄过我感今追昔口占奉勖
228365,题彭泽后人吟楼
167653,锦城方天瑞玄英先生后人得白云山居图仿佛桐
1133283,锦城方天瑞玄英先生后人得白云山居图彷佛桐庐山中隐所钱舜举真迹别有一种风致漫系以诗
100477,屈原塔在忠州原不当有塔于此意者后人
273827,鹧鸪天·挽汤定之。定之为贞悯后人，画有家法
473457,寄问欧桢伯后人
1130616,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲
977223,赠芗林后人
569740,题大痴老人画山大痴此画甚佳而后有杨廉夫题一律险诨都不切事至末句云海上呼龙须有约镆耶笛子许君听尤可笑诸君毋不步其韵者余亦戏步之将使后人而复笑后人也
569740,题大痴老人画山大痴此画甚佳而后有杨廉夫题一律险诨都不切事至末句云海上呼龙须有约镆耶笛子许君听尤可笑诸君毋不步其韵者余亦戏步之将使后人而复笑后人也
238250,赠芗林后人
