426191,喜贺效韬世兄嘉礼四首 其三
845656,宁宗郊祀大礼四首 其一 六州
476393,别曹仲礼四首 其一
684481,别曹仲礼四首
431583,喜贺效韬世兄嘉礼四首
476396,别曹仲礼四首 其四
369803,慈福太后生辰圣驾同中宫过北内上寿至晓銮仗方回观者无不仰赞庆礼四朝之尊也
845588,宁宗郊祀大礼四首 其二 十二时
1093291,慈福太后生辰圣驾同中宫过北内上寿至晓銮仗方回观者无不仰赞庆礼四朝之尊也
687631,寄谢吴司空推荐议大礼四首
426190,喜贺效韬世兄嘉礼四首 其二
476394,别曹仲礼四首 其二
663035,寄谢吴司空推荐议大礼四首 其四
663033,寄谢吴司空推荐议大礼四首 其二
846335,宁宗郊祀大礼四首 其四 降仙台
215116,题陈仲礼四知轩且当折柳之意
426192,喜贺效韬世兄嘉礼四首 其四
846281,宁宗郊祀大礼四首 其三 奉禋歌
426189,喜贺效韬世兄嘉礼四首 其一
890434,题陈仲礼四知轩且当折柳之意
370494,慈福太后生辰圣驾同中宫过北内上寿至晚銮仗方回观者无不仰赞庆礼四朝之尊也
1012539,礼四祖大医禅师塔
1094571,慈福太后生辰圣驾同中宫过北内上寿至晚銮仗方回观者无不仰赞庆礼四朝之尊也
663032,寄谢吴司空推荐议大礼四首 其一
1229525,礼四祖真身塔
663034,寄谢吴司空推荐议大礼四首 其三
476395,别曹仲礼四首 其三
