458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
252642,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌
463139,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌 其二
51727,平昌得右武家绝决词示长卿各哽泣不能读起罢
463140,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌 其三
463138,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌 其一
467372,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌
471454,平昌得右武家绝决词示长卿各哽泣不能读起罢去便寄张师相感怀成韵
1086180,曹梦良寄柑闻诗闻礼辈取以祭母哭泣不已
323430,曹梦良寄柑闻诗闻礼辈取以祭母哭泣不已
390209,吟罢自题·不成悲泣不成歌
101623,自感诗·欲泣不成泪
513852,忆在姑苏与顾天钖郎中语次亦有亡弟之感惨然对泣不能自胜因追次其韵一首
1132540,郑下赵光道与余有十五年家世之旧守官代郡之崞县闻余以使事羁留平城与诸公相从皆一时英彦遂以应举自免去驾短辕下泽车驱一僮二驴扶病以来相聚凡旬日而归昔白乐天与元微之偶相遇于夷陵峡口既而作诗叙别虽憔悴哀伤感念存没至叹泣不能自已而终篇之意盖亦自开慰况吾辈今日可无片言以识一时之事邪因各题数句而余为之叙夜将半各有酒所语不复锻鍊要之皆肺腑中流出也
459612,是夜予零点，班中彼忽电至，泣不成声，予心亦难持
