1119214,谢郑夹漈子惠诗索草堂扁榜
138415,学中诸士子惠和篇复次韵为谢
304891,喜晤子惠兄三日又别
805335,江城子 惠山酬山楼与陈集生夜话
282498,开原道中同张子惠
281941,戊辰新秋偕侯丈伯文、张君子惠等十人游青祁蠡园得诗
839908,赠张君子惠
169681,谢郑夹漈子惠诗索草堂扁榜
115975,到陈午憩小舍有任王二君子惠牡丹二盘皆绝品
623968,博罗周子惠梅
49920,某伯子惠虎丘茗谢之
824201,虞美人 赠别雪安、子惠
428741,开原道中同张子惠
889256,学中诸士子惠和篇复次韵为谢
471342,某伯子惠虎丘茗谢之
941204,谢郑夹漈子惠诗索草堂扁榜 其一
179584,和野堂僧子惠韵
983806,和野堂僧子惠韵
255476,招魂-吊亡友杨子惠
284629,唐君侣笙偕锡友杨映潭先生昌源张子惠先生文
759689,百丈埔为宋张丞相世杰夫人许氏大战元兵殉节处，旧有祠，废久矣，子惠署县为商复旧迹
311351,满江红·避日寇入北京。凭庑愁坐，示内子惠君
940743,谢郑夹漈子惠诗索草堂扁榜 其三
428275,赠内子惠毓明女士所绘秋色图
790253,喜晤子惠兄三日又别
839906,唐君侣笙偕锡友杨映潭先生昌源张子惠先生文藻许彝定先生国凤徐渭臣先生用锡莅江看菊下榻怡园诗以美之
432760,戊辰新秋偕侯丈伯文、张君子惠等十人游青祁蠡园得诗二首
308009,虞美人·赠别雪安子惠
284630,赠张君子惠
85266,黄子惠曾由沪上同舟至直沽
940742,谢郑夹漈子惠诗索草堂扁榜 其二
428678,戊辰新秋偕侯丈伯文、张君子惠等十人游青祁蠡园得诗二首 其二
428677,戊辰新秋偕侯丈伯文、张君子惠等十人游青祁蠡园得诗二首 其一
897802,到陈午憩小舍有任王二君子惠牡丹二盘皆绝品也是日风雨大寒明日作此诗呈希古
359001,满江红·子惠思予
211978,水调歌头·夫子惠收我
113853,直舍寄陈子惠
826951,满江红  避日寇入北京。凭庑愁坐，示内子惠君
74965,水仙子·惠山泉
759688,黄子惠曾由沪上同舟至直沽，一别十年矣，相见饶平县廨，尊酒话旧，赋此为赠
995695,直舍寄陈子惠
