479528,题钱世恒吊文山遗墨卷
619173,吊张太傅世杰
567320,磁盂浸樱桃花不五日落尽吊之
1120241,吊辨才二首
833183,高阳台 二月廿五日过近林精舍，海棠一株，始舒红萼，徘徊久之，率成是解，吊山长李稚和先生
551947,香闺七吊诗 其一 苏小小
791942,咸丰三年，粤匪由两湖直窜金陵，大帅檄福山镇助剿。游击兆麟王公慨然请行，遂战殁于鸟鼠峡。因吊之以诗
297030,崖门吊古·残山剩水崖门下
32635,吊孟浩然
696123,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之
599145,吊厓二首 其一
719596,韶阳吊古 其二
296904,吊吴季篯参谋
732522,再经鸡山吊开美
1223267,吊节妇
178775,凄怆之意·去时吊古愚溪上
689539,碙洲吊古二首
1178010,吊卢殷 其一
1143320,吊扬州琼花
269667,潼关用崆峒原韵吊孙司马
292298,玉漏迟·古微丈逝世海上，读弁阳翁吊梦窗锦鲸仙去句，怆怀万端。即用其调，以当哀些
661917,楚城端午吊古
421139,蝶恋花 吊仲楫、杨庄遗柩厝清波门外
525972,吊程公子
1152457,夏初与侯补阙江南有约同泛淮汴西赴行朝庄自九驿路先至甬桥补阙由淮楚续至泗上寝病旬日遽闻捐馆回首悲恸因成长句四韵吊之
486056,吊晋安将军歌
816640,吊孙白谷尚书并题遗像
1181270,谷自乱离之后在西蜀半纪之馀多寓止精舍与圆昉上人为净侣昉公于长松山旧斋尝约他日访会劳生多故游宦数年曩契未谐忽闻谢世怆吟四韵以吊之
995209,吊宿州妓张温卿
627285,厓门吊古四首 其二
904317,吊严陵
840189,辰州吊秋帆制府
434889,沈州吊古
410691,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和 其一
840469,泛舟虎阜因吊五人之墓自春徂夏盖三至矣 其三
836625,莲花峰吊闽忠懿王墓
422206,吊李鸿章四首 其三
834691,角招 丹阳隐公桥吊张将军国梁，同梦轩师赋
603140,过湘阴吊三闾大夫
1251324,秋蝉抱叶而吟叶脱而堕困于群蚁亟遣仆置高树且怜而作诗吊之
180370,吊无为照老
751994,雪后望富春山吊伊孝廉用老杜冬到金华山观因得故拾遗陈公学堂遗迹韵
1178007,吊元鲁山 其八
141449,吊屈原呈王内翰
296606,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和
908322,吊无为照老三首 其三
634322,和吴采臣粮宪吊素馨墓
131568,吊单方庵墓
732129,过立节吊袁紫烟将军
921253,吊徐德占，并引
714989,吊张副使春 其二
1178020,吊江南老家人春梅
466041,常熟吊钱柳墓二首
282269,吊长兴伯荒祠
851186,吊战场
981151,吊苏哥
884184,吊林和靖二者 其二
319276,用皖伯台韵，答心斋吊黄侍中观
567661,行经玉山吊孙烈妇
230338,弹离骚·吊湘谁解荐江蓠
222199,楚江有吊·悲风飒飒起长洲
714395,吊莫节妇 其二
799651,符离吊颍川侯傅公
600418,孤山吊林和靖墓
100528,吊徐德占并引
624714,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之 其一
752462,丁巳八月十三日过菜市吊晚翠 其一
609769,吊厓门 其二
275445,大有·吊影幽蛩
708143,南乡子 其五 吊邹氏废园
289519,春日游·吊古寻诗上大墩
498689,邻女有自经者不晓何因而里媪述其光艳皎洁阅日不变且以中夜起自结束选彩而衣配花而戴绾髻涂妆膏唇耀首以至约缣迫袜皆著意精好尽态极妍而始毕命焉其所悬之带以润州朱丝数百条长九尺许为十股细辫手自盘制逾月甫成同伴以为缠腰物也而不知其用意至此为诗以吊之
658003,和提学王先生吊梅花宛陵
316724,题《药》兼吊秋瑾
117077,有诗殊佳·清诗吊陆子
741145,过高士坞吊太白山人即用其卜居南屏韵 其二
598656,吊谭省吾
522233,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其八 文信公祠
46511,吊七姬冢
1178005,吊元鲁山 其六
163338,吊齐斋先生尚书文节倪公
465515,摊破浣沙溪·吊屈原
685706,厓山吊古
411097,吊长沙
422696,百字令 其一 吊赵登禹将军
403560,鹧鸪天 其一 丙辰初秋赴粤吊黄花岗七十二烈士墓，追念先兄元栋
33430,吊贾岛·青旆低寒水
249079,山村口占吊楼石径水云中
484050,吊邓左丞（二首。零陵忠臣） 其一
36951,吊灵均词
866242,演教寺吊楼居朱漕 其一
1069522,吊王观察 其二
824534,满江红 吴君小枚移书，告其梅其德女士自殉事，倚此吊之
717438,端州吊古 其一
814035,吊台湾
452491,木兰花慢 吊水云楼旧址
