426418,吕老兆棠先生古稀荣庆成七律二章敬祝千秋 其二
1060373,颂古七首 其四 麻谷持锡到章敬又到南泉。
742724,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其二
811840,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别
432321,吕老兆棠先生古稀荣庆成七律二章敬祝千秋
717472,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其一
389553,章母吴太夫人仙去赋诗四章敬挽
742725,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其三
307242,吕老兆棠先生古稀荣庆成七律二章敬祝千秋
717474,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其三
722189,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之
742723,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其一
717475,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其四
829944,章母吴太夫人仙去赋诗四章敬挽
426417,吕老兆棠先生古稀荣庆成七律二章敬祝千秋 其一
1146615,唐大飨拜洛乐章 敬和
637645,世殿下设宴相待作绝句一章敬和
742726,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其四
827389,章母吴太夫人仙去赋诗四章敬挽 其一
717473,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其二
1192209,七月十五日题章敬寺
428648,老友姚君岫章盆梅盛开，孤芳独赏，为诗八首相示，颇触兴怀，勉凑七律一章敬以奉和
717476,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其五
717477,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其六
827390,章母吴太夫人仙去赋诗四章敬挽 其二
172,七月十五日题章敬寺
