236200,题吴仲微常斋
857867,留题吴仲庶省副北轩画壁兼呈杨乐道谏院龙图三首 其一
605537,题吴仲圭墨竹 其三
573625,题吴仲尔云眠小隐
499843,题吴仲亨种德堂
905094,题吴仲微常斋
65170,题吴仲圭平远图
612609,题吴仲类冰玉山房六景 其二 蹑云廊
612612,题吴仲类冰玉山房六景 其五 小蓬壶
612611,题吴仲类冰玉山房六景 其四 玉树轩
612608,题吴仲类冰玉山房六景 其一 凝碧楼楼外多竹
612610,题吴仲类冰玉山房六景 其三 漱润轩
690657,题吴仲圭墨竹
108256,题吴仲远游淮送行诗卷
857866,留题吴仲庶省副北轩画壁兼呈杨乐道谏院龙图三首 其二
685646,题吴仲类冰玉山房六景 凝碧楼楼外多竹
1136417,题吴仲远游淮送行诗卷
747255,题吴仲圭竹谱卷
483249,题吴仲圭平远图
605535,题吴仲圭墨竹 其一
605536,题吴仲圭墨竹 其二
1105988,留题吴仲庶省副北轩画壁兼呈杨乐道谏院龙图三首
857865,留题吴仲庶省副北轩画壁兼呈杨乐道谏院龙图三首 其三
273552,隔帘听·题吴仲圭墨竹长卷，款署梅道人，戏也
612613,题吴仲类冰玉山房六景 其六 会心处
