1189957,边笳曲
851612,胡笳曲 三拍
2447,胡笳曲·汉将留边朔
851602,胡笳曲 八拍
36069,胡笳曲·月明星稀霜满野
612961,胡笳曲
286508,边笳曲·胡霜作苦风作酸
784432,拟古乐府五首同石闾作 其三 边笳曲
726248,胡笳曲二首 其一
851603,胡笳曲 十一拍
128252,胡笳曲·汉使通沙漠
851609,胡笳曲 十六拍
851601,胡笳曲 二拍
851607,胡笳曲 十三拍
128254,胡笳曲·江南春草绿
851615,胡笳曲 四拍
988789,胡笳曲二首 其二
483721,读胡笳曲
1146529,胡笳曲
1126235,胡笳曲二首
53840,读胡笳曲
474273,胡笳曲
725415,胡笳曲
851611,胡笳曲 十拍
51360,胡笳曲·砂碛茫茫黑水流
851614,胡笳曲 六拍
32582,胡笳曲·陇底悲笳引
26350,边笳曲
1150629,胡笳曲
703196,金笳曲
851613,胡笳曲 五拍
542759,金笳曲 其二
851599,胡笳曲 七拍
1181551,胡笳曲
724748,胡笳曲
851606,胡笳曲 十八拍
474608,金笳曲 其一
851610,胡笳曲 十四拍
58106,胡笳曲·长风吹高海底月
851604,胡笳曲 十七拍
727157,胡笳曲二首
726249,胡笳曲二首 其二
41518,胡笳曲·轻命重意气
1151326,胡笳曲
851608,胡笳曲 十五拍
851600,胡笳曲 九拍
988790,胡笳曲二首 其一
851605,胡笳曲 十二拍
851598,胡笳曲 一拍
3658,胡笳曲·城南虏已合
