695086,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔
1217687,寄河南赵子期参政
11347,东潭宴饯河南赵少府
376191,送泉南赵帅机赴湖南之辟
474379,宿昭陵斋房呈溟南赵馆丈
597981,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其一
66883,宿昭陵斋房呈溟南赵馆丈
597984,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其四
340876,次韵奉和·此国非燕南赵北
1139538,济南赵君成南使羁留三纪得还其犹子录其遗事求诗为赋一绝
493751,赠增城掌教林次浔之任河南赵府祀正
259095,燕山道中·燕南赵北困风埃
372327,唐小忽雷·南赵檀槽听裂缯
302269,观郑所南赵子固兰水仙
224353,济南赵君成南使羁留三纪得还其独子录其遗事
1096366,送泉南赵帅机赴湖南之辟
771597,至沪居城南赵氏
1153961,东潭宴饯河南赵少府
881028,饯湖南赵提举
469294,送济南赵太常起家大京兆
597983,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其三
61265,送济南赵太常起家大京兆
597982,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其二
221272,饯湖南赵提举
818001,观郑所南赵子固兰水仙
236453,晚坐和韵·城东韩李城南赵
559970,送史州判彬赴云南赵州
338398,至沪居城南赵氏
