925505,游武夷作棹歌呈晦翁十首 其二
42431,鸳鸯湖棹歌·榆钱阵阵麦纤纤
852849,又和晦翁棹歌 其二
666123,棹歌四首 其三
265327,棹歌行·妾家住湘川
727945,鸳鸯湖棹歌 其二十七
727931,鸳鸯湖棹歌 其十三
727935,鸳鸯湖棹歌 其十七
1088526,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其五
1192232,拨棹歌 其十四
42400,鸳鸯湖棹歌·苏小墓前秋草平
582128,棹歌 其四
1231747,荆溪棹歌四首 其二
727965,鸳鸯湖棹歌 其四十七
42450,鸳鸯湖棹歌·溪上梅花舍后开
1192234,拨棹歌 其十六
1192242,拨棹歌 其二十四
42365,鸳鸯湖棹歌·招宝塘倾水浅深
504812,建南九曲棹歌 其五
640495,兰溪棹歌三首 其一
53672,兰溪棹歌·棹郎歌到竹枝词
815861,府江棹歌十二首
42357,鸳鸯湖棹歌·三姑庙南豆叶黄
727972,鸳鸯湖棹歌 其五十四
504808,建南九曲棹歌 其一
554548,棹歌
1110999,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑
555187,游武夷九曲僭用文公先生韵赋棹歌十首 其一
1192223,拨棹歌 其五
1192248,拨棹歌 其三十
871618,棹歌九章寄彭鹤林 其九
164888,九曲棹歌
42395,鸳鸯湖棹歌·画眉墨是沈珪丸
730858,府江棹歌十二首 其九
727999,鸳鸯湖棹歌 其八十一
666112,武夷曲次晦翁棹歌十首 其六
730855,府江棹歌十二首 其六
801361,棹歌
727997,鸳鸯湖棹歌 其七十九
681113,次朱文公先生棹歌韵 其一
640493,东吴棹歌四首 其三
327388,次韵寄题·不须艇子棹歌来
1184496,相和歌辞 棹歌行
666111,武夷曲次晦翁棹歌十首 其五
42436,鸳鸯湖棹歌·屋上鸠鸣谷雨开
693045,东吴棹歌四首
1007780,棹歌
529773,天津棹歌六首 其四
728013,鸳鸯湖棹歌 其九十五
953390,和朱元晦九曲棹歌 其三
490132,清弓轩棹歌 其三
871620,棹歌九章寄彭鹤林 其三
582127,棹歌 其三
112139,棹歌·七曲催船快上滩
42314,鸳鸯湖棹歌·堤外湖光堤内池
42273,鸳鸯湖棹歌·春城处处起吴歌
1227712,棹歌六首 其二
42287,鸳鸯湖棹歌·百尺红楼四面窗
579153,武夷九曲棹歌 其一
870952,棹歌九章寄彭鹤林 其五
787665,西湖棹歌 其六
130395,棹歌·又撑小艇过前湾
870493,九曲棹歌 其四 三曲
42360,鸳鸯湖棹歌·莲花细步散香尘
1192235,拨棹歌 其十七
1088531,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其十
794027,武夷九曲棹歌 其二
727973,鸳鸯湖棹歌 其五十五
504813,建南九曲棹歌 其六
42358,鸳鸯湖棹歌·鹤湖东去水茫茫
1237472,棹歌六首
65861,泛海·到处啼莺倚棹歌
693448,和棹歌
42442,鸳鸯湖棹歌·鹦鹉湖流碧几湾
726326,棹歌行
1208793,江上棹歌五首（采石舟中作以相长年三老且以慰使云） 其二
501080,棹歌三首 其三
719096,西樵湖棹歌追和湛文简公 其二
794032,武夷九曲棹歌 其七
794034,武夷九曲棹歌 其九
925508,游武夷作棹歌呈晦翁十首 其五
953399,和朱元晦九曲棹歌 其九
584133,棹歌
728014,鸳鸯湖棹歌 其九十六
727990,鸳鸯湖棹歌 其七十二
727924,鸳鸯湖棹歌 其六
727978,鸳鸯湖棹歌 其六十
1121374,和朱元晦九曲棹歌
885065,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其一
870491,九曲棹歌 其六 五曲
815860,棹歌三首
1140699,竞渡棹歌 其一
1192226,拨棹歌 其八
427602,渔歌子 黄山棹歌十阕 其二
42364,鸳鸯湖棹歌·横浦东连白塔云
42390,鸳鸯湖棹歌·金鱼院外即通津
1088529,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其八
640494,东吴棹歌四首 其四
534590,和棹歌 其四
504811,建南九曲棹歌 其四
727994,鸳鸯湖棹歌 其七十六
727977,鸳鸯湖棹歌 其五十九
73665,秋兴·落日江南发棹歌
375703,棹歌·后夜朣胧魄载生
1140700,竞渡棹歌 其六
42272,鸳鸯湖棹歌·沙头宿鹭傍船栖
737275,西湖棹歌词 其四
579155,武夷九曲棹歌 其三
729662,浔溪棹歌
666121,棹歌四首 其一
42362,鸳鸯湖棹歌·伍胥山头花满林
54008,棹歌行·妾家白苹洲
1235888,江上棹歌五首（采石舟中作以相长年三老且以慰使云）
702487,过分水庙戏成棹歌六章
817206,鸳鸯湖棹歌
42414,鸳鸯湖棹歌·怀苏亭子草成蹊
727947,鸳鸯湖棹歌 其二十九
727954,鸳鸯湖棹歌 其三十六
42430,鸳鸯湖棹歌·去郭西南桂树林
555189,游武夷九曲僭用文公先生韵赋棹歌十首 其三
953392,和朱元晦九曲棹歌 其十
727998,鸳鸯湖棹歌 其八十
727995,鸳鸯湖棹歌 其七十七
727926,鸳鸯湖棹歌 其八
42433,鸳鸯湖棹歌·风樯水槛尽飞花
1192225,拨棹歌 其七
534595,和棹歌 其九
1088528,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其七
338110,西湖棹歌·钟声断续出招提
727949,鸳鸯湖棹歌 其三十一
728000,鸳鸯湖棹歌 其八十二
42286,鸳鸯湖棹歌·檇李亭荒蔓草存
925506,游武夷作棹歌呈晦翁十首 其三
727941,鸳鸯湖棹歌 其二十三
675961,棹歌曲
555188,游武夷九曲僭用文公先生韵赋棹歌十首 其二
112141,棹歌·九曲遥岑更郁然
42409,鸳鸯湖棹歌·郎牵百丈上官塘
42412,鸳鸯湖棹歌·郎家湖北妾湖南
728007,鸳鸯湖棹歌 其八十九
42402,鸳鸯湖棹歌·江楼人日酒初浓
976029,远浦棹歌
161684,游武夷·玉女峰前一棹歌
53618,江上·棹歌齐发浪声喧
870488,九曲棹歌 其九 八曲
1192230,拨棹歌 其十二
870490,九曲棹歌 其七 六曲
1244976,棹歌行
736004,鸳鸯湖棹歌 其三
730857,府江棹歌十二首 其八
727922,鸳鸯湖棹歌 其四
725669,棹歌行
752687,横江棹歌
484235,东吴棹歌四首 其二
582129,棹歌 其五
529769,张家湾棹歌四首 其四
385790,恩江棹歌·曲曲溪流小小艭
1192255,拨棹歌 其三十七
1192251,拨棹歌 其三十三
346920,棹歌·秋光瑟瑟半江红
1088530,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其九
42352,鸳鸯湖棹歌·鸭馄饨小漉微盐
728012,鸳鸯湖棹歌 其九十四
484237,兰溪棹歌三首 其二
522391,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其一
727940,鸳鸯湖棹歌 其二十二
418354,渔歌子 黄山棹歌十阕 其一
727976,鸳鸯湖棹歌 其五十八
727955,鸳鸯湖棹歌 其三十七
852853,又和晦翁棹歌 其八
130397,棹歌·莫说水穷山势开
42274,鸳鸯湖棹歌·宝带河连锦带斜
794031,武夷九曲棹歌 其六
925510,游武夷作棹歌呈晦翁十首 其七
42316,鸳鸯湖棹歌·姑恶飞鸣触晓烟
1140698,竞渡棹歌 其三
725521,棹歌行
727950,鸳鸯湖棹歌 其三十二
1192236,拨棹歌 其十八
42440,鸳鸯湖棹歌·蒲山草与荠山齐
666113,武夷曲次晦翁棹歌十首 其七
1025168,次棹歌韵
727989,鸳鸯湖棹歌 其七十一
42289,鸳鸯湖棹歌·樯燕樯乌绕楫师
42406,鸳鸯湖棹歌·劝郎莫饮黄支犀
696730,建南九曲棹歌
681115,次朱文公先生棹歌韵 其三
696648,棹歌四首
1140702,竞渡棹歌 其七
925504,游武夷作棹歌呈晦翁十首 其一
157279,江城子·渡头犹唱棹歌声
42275,鸳鸯湖棹歌·落花三月葬西施
130400,棹歌·家在清溪第几峰
729734,三湘棹歌 资湘
555190,游武夷九曲僭用文公先生韵赋棹歌十首 其四
1224332,云锦溪棹歌五首 其三
1208792,江上棹歌五首（采石舟中作以相长年三老且以慰使云） 其一
579154,武夷九曲棹歌 其二
299227,舟行即事·棹歌初发独凄清
