921789,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守 其一
81213,即事·萧骚白发满纶巾
292766,秋夜即事·萧瑟清宵寂历村
78379,幽事·萧然四壁野人家
1116793,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守
1066707,圄空讼息复遇肆眚庭事萧然蒙良器解元宠诗辄以二章为谢 其一
1066708,圄空讼息复遇肆眚庭事萧然蒙良器解元宠诗辄以二章为谢 其二
357640,圄空讼息复遇肆眚庭事萧然蒙良器解元宠诗辄以二章为谢
186618,贡纲余茶·茗事萧疎五岭中
117207,秋日即事·萧萧衰草傍墙生
1162189,都城从事萧员外寄海梨花诗尽绮丽至惠然远及
1128492,圄空讼息复遇肆眚庭事萧然蒙良器解元宠诗辄以二章为谢
13839,都城从事萧员外寄海梨花诗尽绮丽至惠然远及
344530,后悯乱诗·生事萧疏瓦罐冰
310342,感事·萧墙列戟究何因
921790,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守 其二
117206,秋日即事·萧条岁晚搔双鬓
