134253,又寄题陟屺寺
238099,又寄·庭深自无暑
1031152,又寄兴化徐虞部
365591,又寄内子·十年欢聚不知愁
1039507,又寄二阕 其二
869065,又寄
857734,又寄公仪四首 其三
786028,感事又寄丘仲阏 其二
1079409,又寄无逸信民
605166,甲戌闰中秋又寄怀陆明府 其一
824586,菩萨蛮 又寄攘叔
1055989,又寄性之二首 其二
888384,又寄介然
685824,又寄河东清溪诸殿下二首
372443,又寄二阕·到处园亭列画屏
417336,雪狮儿 赴沪归，用前韵又寄逸人
1039506,又寄二阕 其一
785558,将至潮州又寄诗五
785615,又寄内子
201842,又寄公仪·紫掖新书换使符
719727,又寄朱十
291291,菩萨蛮·又寄攘叔
221403,又寄徐径畈吏部
786027,感事又寄丘仲阏 其一
883002,又寄潼川漕仲房 其三
184588,又寄潼川漕仲房
953410,又寄许道人
216669,又寄龙学·三十年交旧
882681,又寄潼川漕仲房 其一
365896,感事又寄丘仲阏
330274,又寄性之·霜髯雪鬓十分侵
816340,感事又寄丘仲阏
203249,又寄兴化徐虞部
475973,又寄河东清溪诸殿下二首 其二
977124,又寄
138092,又寄许道人
372508,又寄二阕·月榭风亭胜雅名
441600,答洪二又寄
1131145,又寄二阕
355203,又寄佛印·神仙苒苒在蓬壶
1051867,又寄佛印
882682,又寄潼川漕仲房 其二
84106,晨起·一官又寄汝江头
605167,甲戌闰中秋又寄怀陆明府 其二
880832,又寄 其二
124386,又寄王都官
201839,又寄公仪·花扑行人柳荫渠
441777,又寄
857733,又寄公仪四首 其四
857736,又寄公仪四首 其一
1105992,又寄公仪四首
1109773,又寄
880831,又寄 其一
201840,又寄公仪·又拥双旌去守蒲
134249,又寄献·承明共直庐
330406,又寄性之·平日鹓鸾接武中
114057,又寄王立之·南人羁旅不成归
690578,甲戌闰中秋又寄怀陆明府
209906,又寄介然·寄声吾党阿介
27888,又寄次前韵
1206342,绿头鸭 又寄疏斋
1163018,又寄彭泽昼公
995322,又寄王立之
271517,雪狮儿·赴沪归，用前韵又寄逸人
1053768,又寄梦锡
329187,又寄无逸信民
892147,又寄王都官
38161,又寄彭泽昼公
134252,又寄·心目悠悠农去鸿
363068,将至潮州又寄诗
1113587,又寄性之二首
201841,又寄公仪·千里行行近帝都
475972,又寄河东清溪诸殿下二首 其一
857735,又寄公仪四首 其二
1004495,南歌子 其二 杨光辅又寄示寻春
62777,又寄河东清溪诸殿下·天涯岁晏雪霜繁
869358,又寄献
1110280,又寄潼川漕仲房
73579,绿头鸭·又寄疏齐
1158002,又寄次前韵
1055988,又寄性之二首 其一
62776,又寄河东清溪诸殿下
