561664,扈从谒长陵奉安成祖尊号碑纪事十首 其四
561667,扈从谒长陵奉安成祖尊号碑纪事十首 其七
561665,扈从谒长陵奉安成祖尊号碑纪事十首 其五
561669,扈从谒长陵奉安成祖尊号碑纪事十首 其九
688745,扈从谒长陵奉安成祖尊号碑纪事十首
508682,扈从谒陵十咏 其一 驾出都城
561662,扈从谒长陵奉安成祖尊号碑纪事十首 其二
508688,扈从谒陵十咏 其七 银山从猎
508689,扈从谒陵十咏 其八 龙池锡宴
561670,扈从谒长陵奉安成祖尊号碑纪事十首 其十
561661,扈从谒长陵奉安成祖尊号碑纪事十首 其一
508687,扈从谒陵十咏 其六 侍阅军容
561668,扈从谒长陵奉安成祖尊号碑纪事十首 其八
508685,扈从谒陵十咏 其四 寝园祗谒
698292,扈从谒陵十咏 驾出都城
508684,扈从谒陵十咏 其三 御营启行
508686,扈从谒陵十咏 其五 恭陪大祀
508691,扈从谒陵十咏 其十 北郊迎觐
508683,扈从谒陵十咏 其二 沙河驻跸
508690,扈从谒陵十咏 其九 辇道回銮
561666,扈从谒长陵奉安成祖尊号碑纪事十首 其六
60053,扈从谒陵
477771,扈从谒陵
561663,扈从谒长陵奉安成祖尊号碑纪事十首 其三
