1030864,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其五
446232,戊子岁得青峰会邀请戏剥昌黎诗寄京城旧识
1030863,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其六
241472,新居用韩昌黎诗辛勤三十年以有此屋庐为韵
1030859,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其一
640742,题宋徽宗石榴高宗书韩昌黎诗
737963,读昌黎诗
1030860,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其九
1030861,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其四
1030865,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其十
1030835,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其三
1030862,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其八
770554,壬子八九月读书题词十五首 其十四 昌黎诗钞
1131843,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗
921731,雪后，便欲与同僚寻春，一病弥月，杂花都尽，独牡丹在尔，刘景文左藏和顺阇黎诗见赠，次韵答之
347180,昌黎诗钞·平生选本不挂眼
1030836,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其二
743300,读韩昌黎诗
1030866,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其七
