442464,谢赠书呈陈亿琇先生
229876,微子庙·亿兆夷人因独夫
958311,读柳子厚若为化得身千亿散上峰头望故乡之句有感
788300,乙巳仲冬追亿皇考升遐倏周三载孺慕之忱与时俱积恭诣景陵拜谒以伸哀痛
539535,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其十
867251,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其四
598480,端州积雨潦大涨有司供亿纷然民甚苦之
867249,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其二
963004,题蒋亿极目楼
190657,张良·六国亿万人
1062804,送赵延之亿送伴高丽人归国
539526,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其一
1180121,寄易定公乘亿侍郎
33875,吟叙·历代兴亡亿万心
324465,次韵蔡德亿年闻子规
762984,酷相思 其二 亿旧
21853,送李亿东归·黄山远隔秦树
985112,自堂诗为张亿作
539531,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其六
173916,自堂诗为张亿作
946867,题娄亿墓
26380,送李亿东归
867250,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其三
539527,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其二
230956,题娄亿墓·彼何人之门兮
353125,酷相思·亿旧
539532,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其七
189009,题蒋亿极目楼
321197,雪·北帝宫中亿万姝
178092,送史馆学士杨亿闽中迎侍
894623,批杨亿谢表
79360,杂赋·百亿须弥理固有
30153,寄易定公乘亿侍郎
967042,送表侄赵子亿之官沧州兼简通守李延宁
170640,执一·事理纷纷千万亿
279472,少年游·代梅苑杨亿
106541,漫吟·亿劫日月曜
530978,七夕亿远
537129,孙郎行赠云梦山人斯亿
743564,家秋塍大令复以嘉庆元年九月与黄小松易武虚谷亿为嵩少伊阙之游寻碑选胜作图纪事其年十二月往求孙渊如星衍篆题其首明年五月以书抵余华亭官所求诗
254462,随想随作·十亿文心付劫火
539533,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其八
153847,批杨亿谢表
144580,挽俞景梁·亿计桥门士
613823,题伍百亿行乐 其二
262286,无题·宛转愁牵亿万丝
822722,少年游 代梅苑杨亿
533045,过陈时亿兄弟留酌石亭先生之子
863569,送史馆学士杨亿闽中迎侍
1098597,寿千亿
182044,读柳子厚若为化得身千亿散上峰头望故望乡之
539530,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其五
198327,送董亿朝奉
222844,和博古直·旷兹历亿劫
1107399,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣
1044263,和徐亿郎中喜雪
683618,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也
281169,题槐庭·百千万亿佛身多
867345,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其一
539534,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其九
867346,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其五
906872,送董亿朝奉
385717,感怀和韵·杨亿前身若再来
378424,次天觉韵·百千万亿恒沙佛
214596,布袋赞·杖头挑百亿乾坤
539529,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其四
37316,闻无相道人顺世·百千万亿偈
800809,高斯亿为余画竹以诗报之
249047,杂感·镜中银汉星千亿
153254,送表侄赵子亿之官沧州兼简通守李延宁
1072906,次韵蔡德亿年闻子规
1190023,送李亿东归
894631,赐杨亿判秘监
249720,生朝书怀·亿万年来人类史
268803,告慰·六亿胸怀浩荡春
376907,送化主·百亿分身利有情
690850,题伍百亿行乐
539528,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其三
153841,赐杨亿判秘监
316736,无题·两亿头颅一手提
126313,又·前有亿万年
613822,题伍百亿行乐 其一
254502,菩萨蛮·昂昂七亿移山志
