932020,初夏杂兴六首 其三
464275,浪淘沙 其四 潜园初夏杂兴
932024,初夏杂咏五首 其一
84366,初夏杂兴·自断残年莫问天
1117833,初夏杂兴五首
932014,初夏杂兴五首 其四
265968,院廨初夏·杂树雨馀香
321213,初夏杂兴·作计吟诗逐故贫
1142692,初夏杂兴四首 其四
932012,初夏杂兴六首 其二
84365,初夏杂兴·缪算狂言悔莫追
932015,初夏杂兴六首 其六
932013,初夏杂兴五首 其一
246653,初夏杂咏四绝
935790,初夏杂兴六首 其五
84364,初夏杂兴·终日颓然蠹简中
935789,初夏杂兴五首 其五
76356,初夏杂兴·咄咄无穷事
84359,初夏杂咏·去日惊钻燧
932019,初夏杂兴六首 其一
77242,初夏杂咏·昔日江湖上
749641,初夏杂咏
321070,初夏杂兴·天气如秋意转阑
932025,初夏杂咏五首 其四
84363,初夏杂兴·趁雨东园去荷鉏
84368,初夏杂兴·巾脱冠欹八尺床
932016,初夏杂兴五首 其二
932018,初夏杂兴五首 其三
464273,浪淘沙 其二 潜园初夏杂兴
76419,初夏杂兴·移花得微雨
932023,初夏杂咏五首 其三
932022,初夏杂咏五首 其二
1142691,初夏杂兴四首 其三
1142075,初夏杂兴四首 其二
321212,初夏杂兴·肥梅贴晕麦摇芒
75850,初夏杂兴
321071,初夏杂兴·雨打梅头麦半枯
76883,初夏杂兴·倦甚惟思睡
464272,浪淘沙 其一 潜园初夏杂兴
932021,初夏杂咏五首 其五
468123,浪淘沙 潜园初夏杂兴
84360,初夏杂咏·屐路缘虚壁
1143707,初夏杂兴四首
932017,初夏杂兴六首 其四
76265,初夏杂兴·避寂诸缘息
1118130,初夏杂兴六首
464274,浪淘沙 其三 潜园初夏杂兴
76884,初夏杂兴·老子今朝不用扶
1142074,初夏杂兴四首 其一
84362,初夏杂咏·病退身仍健
84361,初夏杂咏·挥袖谢人间
1117834,初夏杂咏五首
