849937,因览状元节推和诗再和一首
88136,简叔和诗再寄
301885,月夜之作蒙柱尊和诗再次韵以答
1086075,诸公和诗再用韵并简沈虞卿教授
323611,诸公和诗再用韵并简沈虞卿教授
183662,因览状元节推和诗再和
973191,诸公皆和诗再用韵并属湛挺之七首 其三
973190,诸公皆和诗再用韵并属湛挺之七首 其四
96062,和诗再用韵·和我閒中句
323551,子应和诗再用前韵
973189,诸公皆和诗再用韵并属湛挺之七首 其五
408252,月夜之作蒙柱尊和诗再次韵以答
877963,简叔和诗再寄
973193,诸公皆和诗再用韵并属湛挺之七首 其一
1123658,诸公皆和诗再用韵并属湛挺之七首
323607,沈书和诗再用韵
973187,诸公皆和诗再用韵并属湛挺之七首 其七
973192,诸公皆和诗再用韵并属湛挺之七首 其二
478791,雪夜招文永嘉宗儒饮承宗儒和诗再答
1084508,大年和诗再用韵
1085364,子应和诗再用前韵
1086200,诸公和诗再用前韵
973188,诸公皆和诗再用韵并属湛挺之七首 其六
96067,和诗再用韵·谊也期淹速
1085710,行可和诗再用前韵
1086066,沈书和诗再用韵
323585,行可和诗再用前韵
96065,和诗再用韵·吴楚他乡外
96066,和诗再用韵·戢戢一天翮
323503,大年和诗再用韵
96063,和诗再用韵·投老知何地
96064,和诗再用韵·翰墨平生友
96060,诸公皆和诗再用韵并属湛挺之
