1242120,次韵曦讲师南仲牧閒园杂咏十首 其五
200134,次南仲韵·回首明年六十春
136045,赵南仲寄王朴画猫犬戏为之赋
521153,送吴南仲
984065,曾同年南仲至自德清二首 其一
984064,曾同年南仲至自德清二首 其二
12962,状江南仲秋
1209027,陈南仲幼失母寻至永丰逆旅得见
947947,秋晦有怀南仲正字
1033328,见淮东制帅赵南仲侍郎相待厚甚特送买山钱又欲刊石屏诗置于扬州郡斋话别叙谢
999452,卢申之以惠山泉二斗为赠因忆南仲周友二首 其一
1137833,水西行散次韵程南仲
147260,寄上赵南仲枢密
167022,西庙古桧和卞南仲韵
1137952,张道士山房次程南仲韵
200241,江天晓望次南仲韵
200107,张道士山房次程南仲韵
203504,呈毛南仲·暮宿东溪一草堂
12964,状江南仲春
1242119,次韵曦讲师南仲牧閒园杂咏十首 其四
1143600,和南仲见寄
1138094,饮归次南仲韵
1099538,奉题周南仲正字所藏阎立本画苏李别
1137922,次程南仲韵 其五
213016,周南仲挽词
883162,高南仲自云间归退轩盖明府以四诗送之末章专以见及南仲索和遂次其韵 其三
883162,高南仲自云间归退轩盖明府以四诗送之末章专以见及南仲索和遂次其韵 其三
1091543,赠王南仲
938811,杨南仲寓湖
1094292,周南仲正字挽诗
1076945,张南仲置酒心渊堂值雨
1069918,和田南仲梅
1028111,赵南仲寄王朴画猫犬戏为之赋
1192264,状江南 仲夏
107296,闽中郑君炎南仲两魁乡赋比自霅教为昌化簿
1027781,送曾南仲寺丞守永嘉
1242118,次韵曦讲师南仲牧閒园杂咏十首 其三
179264,曾同年南仲至自德清
147305,见淮东制帅赵南仲侍郎相待厚甚特送买山钱
1133162,和南仲见寄 其二
1053628,次韵方平送李南仲赴试春闱
371685,周南仲正字挽诗
232897,简正字南仲
890952,酹江月/念奴娇 其一 瓜洲会赵南仲端明
999451,卢申之以惠山泉二斗为赠因忆南仲周友二首 其二
982934,周南仲挽词
1142357,送种南仲主簿
1136296,闽中郑君炎南仲两魁乡赋比自霅教为昌化簿
1242125,次韵曦讲师南仲牧閒园杂咏十首 其十
1175472,状江南 仲秋
947957,挽正字南仲四首 其一
167460,次日归舟和南仲
167696,和卞仲祥·吾友卞南仲
947972,简正字南仲
989649,和陈南仲郎中见贻
890928,满江红 其七 寄赵文仲、南仲领淮东帅宪
1137923,次程南仲韵 其四
983854,送同年曾南仲寺丞知温州
594298,赠邵南仲
131990,送赵南仲出视江淮
948009,正字南仲祭诗
200192,冬夜次南仲韵
882931,高南仲自云间归退轩盖明府以四诗送之末章专以见及南仲索和遂次其韵 其四
882931,高南仲自云间归退轩盖明府以四诗送之末章专以见及南仲索和遂次其韵 其四
1091603,次韵题南仲诗卷兼柬廷珍
1160967,状江南 仲冬
128466,和陈南仲郎中见贻
232118,挽叶南仲·畴昔丈人行
1125511,曾同年南仲至自德清二首
179773,送同年曾南仲寺丞知温州
1253269,次韵曦讲师南仲牧閒园杂咏十首
1132191,寄上赵南仲枢密
1092887,呈周南仲推官并呈滕计度贤良
1091662,次韵王南仲
947584,寄杨南仲
1033203,寄上赵南仲枢密 其一
949332,南仲将至荷叶浦舟人忧鼠窃不敢宿浦下迨晓方渡闻久无荷矣
167455,寄南仲·坡翁昔年五十二
882827,送高南仲之华亭
1138090,次程南仲韵 其三
335922,次韵王南仲
1133432,寄南仲
200400,饮归次南仲韵
363553,哭赵南仲·功名翻覆等南柯
985453,送赵南仲出视江淮
1133357,西庙古桧和卞南仲韵
856536,南乡子 其一 陈南仲生日
1230198,送郑南仲赴昌化主簿
135911,送赵南仲丞溧水
1242117,次韵曦讲师南仲牧閒园杂咏十首 其二
147252,会李择之其父名丙字南仲著丁未录丙申录
1033202,寄上赵南仲枢密 其二
947955,挽正字南仲四首 其三
36431,酬姚补阙南仲云溪馆中戏题随书见寄
1133098,次日归舟和南仲
900884,喜迁莺 其一 题郭南仲庵壁
1242123,次韵曦讲师南仲牧閒园杂咏十首 其八
1027768,送赵南仲丞溧水
1033375,会李择之其父名丙字南仲著丁未录丙申录
1137932,江天晓望次南仲韵
1137924,次程南仲韵 其二
336010,与王南仲李清宇夜坐十二月八日大雨
1133163,和南仲见寄 其一
367266,和田南仲梅
1242121,次韵曦讲师南仲牧閒园杂咏十首 其六
158354,卢申之以惠山泉二斗为赠因忆南仲周友
232737,正字南仲祭诗
377743,次韵方平送李南仲赴试春闱
1137682,冬夜次南仲韵
950709,予老病倦烦入山两月颇得静中趣良月六日赵南仲端明朱子明户部曾编摩忽皆专介王渊道诸人亦来而东老侄自石门至阁皂刘道士又以诗卷为贽戏成
1147225,酬姚补阙南仲云溪馆中戏题随书见寄
1242116,次韵曦讲师南仲牧閒园杂咏十首 其一
13490,奉酬从兄南仲见示十九韵
899719,摸鱼儿 为卞南仲赋月溪
1093225,同周兄南仲游沧浪
947954,挽正字南仲四首 其四
856384,送无为倅张南仲归吉州
1242122,次韵曦讲师南仲牧閒园杂咏十首 其七
184365,高南仲自云间归退轩盖明府以四诗送之末章专
1091563,与王南仲李清宇夜坐十二月八日大雨
1137925,次程南仲韵 其一
1242124,次韵曦讲师南仲牧閒园杂咏十首 其九
200514,新安江上次程南仲韵
200473,次程南仲韵
1120247,挽正字南仲四首
142374,送无为倅张南仲归吉州
1137898,次南仲韵
1093139,俞伯辉主簿同徐必大判院见过涧上纳凉约鲍南仲教授小酌次韵南仲所赋兼怀林德久国录陈敬甫学士
1093139,俞伯辉主簿同徐必大判院见过涧上纳凉约鲍南仲教授小酌次韵南仲所赋兼怀林德久国录陈敬甫学士
917435,挽叶南仲
1161958,奉酬从兄南仲见示十九韵
1137801,新安江上次程南仲韵
218796,寄杨南仲·君思家世质
232868,秋晦有怀南仲正字
947956,挽正字南仲四首 其二
890953,酹江月/念奴娇 其三 暇日登新楼，望扬州于云烟缈之间，寄赵南仲端明
1218472,悼凯南仲
336061,次韵题南仲诗卷兼柬廷珍
1144293,次程南仲韵
232915,挽正字南仲
200392,水西行散次韵程南仲
1190189,状江南 仲春
333477,张南仲置酒心渊堂值雨
196716,杨南仲寓湖
1098573,哭赵南仲
890851,贺新郎 其五 寄赵南仲端明
856136,送陈南仲守象州
142397,送陈南仲守象州
184670,送高南仲之华亭
882933,高南仲自云间归退轩盖明府以四诗送之末章专以见及南仲索和遂次其韵 其二
882933,高南仲自云间归退轩盖明府以四诗送之末章专以见及南仲索和遂次其韵 其二
882932,高南仲自云间归退轩盖明府以四诗送之末章专以见及南仲索和遂次其韵 其一
882932,高南仲自云间归退轩盖明府以四诗送之末章专以见及南仲索和遂次其韵 其一
167635,南仲以潘老句约赋
1133182,南仲以潘老句约赋
1110265,高南仲自云间归退轩盖明府以四诗送之末章专以见及南仲索和遂次其韵
1110265,高南仲自云间归退轩盖明府以四诗送之末章专以见及南仲索和遂次其韵
167619,和南仲见寄·儒冠误我欲投簪
158358,忆南仲周友·旧年拂石坐松阴
135446,送曾南仲寺丞守永嘉
1127458,卢申之以惠山泉二斗为赠因忆南仲周友二首
881273,呈毛南仲
225179,南仲将至荷叶浦舟人忧鼠窃不敢宿浦下迨晓方
