183998,和王禹玉相公三月十八日皇子侍宴长句
847316,宝祐二年皇子冠二十首 其五
234075,寿皇子·皇穹发灵
923095,和王禹玉相公三月十八日皇子侍宴长句三首 其三
847311,宝祐二年皇子冠二十首 其十
1004687,寿皇子 其三
1004688,寿皇子 其二
561538,遣祭皇子于西苑长春宫寓宿苑中纪述 其一
847313,宝祐二年皇子冠二十首 其八
847302,宝祐二年皇子冠二十首 其二十
201632,集英殿皇子降生大燕教坊乐语口统
688734,遣祭皇子于西苑长春宫寓宿苑中纪述
22461,病中知皇子陂荷花盛发寄王缋
946021,上皇子嘉王生辰诗三章 其一
1116909,和王禹玉相公三月十八日皇子侍宴长句三首
847307,宝祐二年皇子冠二十首 其十五
946323,始生七章章八句上皇子嘉王生辰 其一
809550,赐皇子允祐
847318,宝祐二年皇子冠二十首 其一
946328,始生七章章八句上皇子嘉王生辰 其三
809556,行殿示诸皇子
847304,宝祐二年皇子冠二十首 其十八
561541,遣祭皇子于西苑长春宫寓宿苑中纪述 其四
847317,宝祐二年皇子冠二十首 其四
515225,长至前二日闻李锦衣士敬自南阳扫墓取道访予新安奉迓杨山寺是日相传皇子诞生有赦将到
847305,宝祐二年皇子冠二十首 其十七
809553,赐皇子允祀
1191998,病中知皇子陂荷花盛发寄王缋
124025,皇子封建诗
946326,始生七章章八句上皇子嘉王生辰 其七
1004718,寿皇子 其一
740984,婺州试院后有宋皇子魏王节度使碑院故节度使第
191720,始生七章章八句上皇子嘉王生辰
847310,宝祐二年皇子冠二十首 其十二
847309,宝祐二年皇子冠二十首 其十三
1085100,皇子建王生日
847308,宝祐二年皇子冠二十首 其十四
847315,宝祐二年皇子冠二十首 其六
893065,皇子封建诗
234076,寿皇子·磊魁晶荧
946325,始生七章章八句上皇子嘉王生辰 其六
1104093,宝祐二年皇子冠二十首 其十一
1104718,宝祐二年皇子冠二十首
946020,上皇子嘉王生辰诗三章 其二
1104091,宝祐二年皇子冠二十首 其二
1030651,皇子生献诗
847312,宝祐二年皇子冠二十首 其九
847303,宝祐二年皇子冠二十首 其十九
946327,始生七章章八句上皇子嘉王生辰 其五
128962,皇子生献诗
561540,遣祭皇子于西苑长春宫寓宿苑中纪述 其三
1120017,上皇子嘉王生辰诗三章
923096,和王禹玉相公三月十八日皇子侍宴长句三首 其二
946329,始生七章章八句上皇子嘉王生辰 其二
1128162,寿皇子
847314,宝祐二年皇子冠二十首 其七
923097,和王禹玉相公三月十八日皇子侍宴长句三首 其一
159010,皇子庆诞奏御
894454,皇子庆诞奏御
234077,寿皇子·太初孰元
847306,宝祐二年皇子冠二十首 其十六
191710,上皇子嘉王生辰诗三章
1120079,始生七章章八句上皇子嘉王生辰
1039141,皇子诞庆五言十二韵
946324,始生七章章八句上皇子嘉王生辰 其四
620481,颁历日恭遇皇子诞生志喜
561539,遣祭皇子于西苑长春宫寓宿苑中纪述 其二
809549,赐皇子允祉
1085095,次韵皇子建王题明远楼
946019,上皇子嘉王生辰诗三章 其三
857962,集英殿皇子降生大燕教坊乐语口号
1104092,宝祐二年皇子冠二十首 其三
