918752,刘行简见借诗稿以长句归之
951324,古诗四首呈刘行简给事丈 其三
531880,送刘行人灿
1121094,古诗四首呈刘行简给事丈
950954,刘行简前日帖赞
1023382,宿刘行首家作二首 其二
862929,寄刘行简
354941,次韵答刘行甫同年
153078,刘行简见借诗稿以长句归之
121648,赠刘行甫·刘郎雍容古君子
863153,闻刘行简给事休致作诗寄之
173457,闻刘行简给事休致作诗寄之
173369,刘行简以自题所车墨竹诗见示依韵酬之
863043,刘行简以自题所画墨竹诗见示依韵酬之
119506,题刘行父净香轩
34264,中酒寄刘行军
173299,寄刘行简·西来有客解归装
188149,宿刘行首家作
173514,又题琳师房刘行简给事墨竹
188150,宿刘行首家作·暂假夫妻一宿眠
1052169,次韵答刘行甫同年
944189,题刘行父净香轩
951321,古诗四首呈刘行简给事丈 其二
944215,赠刘行甫
951322,古诗四首呈刘行简给事丈 其四
951323,古诗四首呈刘行简给事丈 其一
1023383,宿刘行首家作二首 其一
1169004,中酒寄刘行军
863012,又题琳师房刘行简给事墨竹
1130038,宿刘行首家作二首
