222934,戏效浪仙体
296693,秋日怀人·浪仙诗瘦身兼瘦
21456,寄贾岛浪仙
33749,过贾浪仙旧地
1114912,过贾浪仙崔秀才故祠
910201,过贾浪仙崔秀才故祠 其二
205892,浣溪沙·小杏春声学浪仙
868213,贾浪仙
64296,落花·匪爱春游学浪仙
436962,水调歌头 昔拟栩仙人王云鹤赠予诗云寄与閒閒傲浪仙枉随诗酒堕凡缘黄尘遮断来时路不到蓬山五百年其后玉龟山人云子前身赤城子也予因以诗寄之云玉龟山下古仙真许我天台一化身拟折玉莲骑白鹤他年沧海看扬尘吾友赵礼部庭说丹阳子谓予再世苏子美也赤城子则吾岂敢若子美则庶几焉尚愧辞翰微不及耳因作此以寄意焉
1028545,戏效浪仙体
279170,月下笛·长江故县明月山贾浪仙祠，用玉田体
966549,贾浪仙
1020710,题六画 浪仙骑驴
1099694,谢刘正奏惠文戏效昌黎体仍用送贾浪仙韵一首
231601,浪仙骑驴·官路骑驴突尹驺
196549,卖浪仙·乘驴迢递走红尘
840745,贾浪仙故里
565440,古像赞二百零五首 其一三○ 贾浪仙
210478,贾浪仙·举世知心独有韩
190297,过贾浪仙崔秀才故祠
69106,贾浪仙骑驴图
748851,除夕小亭招饮座上举贾浪仙祭诗事
1097889,贾浪仙像
374601,贾浪仙像·撚须耸瘦肩
286934,贾浪仙故里
1182259,寄贾岛浪仙
1184584,追和贾浪仙古镜
822411,月下笛 长江故县明月山贾浪仙祠，用玉田体
1169751,过贾浪仙旧地
910200,过贾浪仙崔秀才故祠 其一
33225,追和贾浪仙古镜
1200529,咏史 贾浪仙
1238339,贾浪仙骑驴图
