89082,喜雨二首柬张使君
97266,喜雨二诗·稍愆梅熟雨
1119396,次韵任解元喜雨二首
660242,喜雨二首 其二
945104,次韵弟观喜雨二首 其一
1118755,喜雨二首
1110991,和喜雨二绝
688286,丁丑夏月和韩邑侯喜雨二绝句
703004,喜雨二首
526247,天津喜雨二首 其一
890726,喜雨二解 其二
944680,次韵陈帅干喜雨二首 其一
1251629,喜雨二首 其一
945103,次韵弟观喜雨二首 其二
890682,喜雨二首 其二
97263,次韵签判丈因旱而作及喜雨二诗
327165,和喜雨二绝
890683,喜雨二首 其一
937002,喜雨二首 其二
193341,喜雨二解·须知造化自心生
1120924,次韵仲平喜雨二首
942743,喜雨二首 其二
573569,出都喜雨二首 其二
889242,和鲁漕喜雨二首 其二
1119891,次韵弟观喜雨二首
865246,喜雨二章 其二
700470,天津喜雨二首
1111981,喜雨二首
525520,喜雨二首 其一
685025,喜雨二首
660241,喜雨二首 其一
930011,喜雨二首 其二
573568,出都喜雨二首 其一
973949,次韵签判丈因旱而作及喜雨二诗 其二
889243,和鲁漕喜雨二首 其一
690236,出都喜雨二首
1088326,和喜雨二绝 其二
1088325,和喜雨二绝 其一
549176,丁丑夏月和韩邑侯喜雨二绝句 其二
597849,次韵周生喜雨二首 其二
878534,喜雨二首柬张使君 其一
1123761,次韵签判丈因旱而作及喜雨二诗
1002317,和俞几先喜雨二首 其二
944679,次韵陈帅干喜雨二首 其二
700393,喜雨二首
597848,次韵周生喜雨二首 其一
499461,喜雨二首 其一
1089430,次韵转庵喜雨二首 其一
240167,贺傅寺丞喜雨二十六韵
890684,喜雨二解 其一
1107069,喜雨二章
1123045,和信仲喜雨二首
943160,次韵任解元喜雨二首 其二
1111140,次韵转庵喜雨二首
658574,喜雨二首 其一
1118306,喜雨二首
943161,次韵任解元喜雨二首 其一
658575,喜雨二首 其二
588044,喜雨二首 其一
930010,喜雨二首 其一
1089431,次韵转庵喜雨二首 其二
1111705,和鲁漕喜雨二首
1112018,喜雨二解
1119939,次韵陈帅干喜雨二首
1075937,次韵仲平喜雨二首 其一
1108568,喜雨二首柬张使君
937006,喜雨二首 其一
973950,次韵签判丈因旱而作及喜雨二诗 其一
865247,喜雨二章 其一
225617,喜雨二章·万里炎洲政郁蒸
682105,喜雨二首
966033,和信仲喜雨二首 其二
1127852,和俞几先喜雨二首
878533,喜雨二首柬张使君 其二
1251630,喜雨二首 其二
588045,喜雨二首 其二
225616,喜雨二章·暘虫赫赫欲流金
549175,丁丑夏月和韩邑侯喜雨二绝句 其一
1002318,和俞几先喜雨二首 其一
499462,喜雨二首 其二
942744,喜雨二首 其一
1131538,和主簿喜雨二首
944492,贺傅寺丞喜雨二十六韵
966032,和信仲喜雨二首 其一
500039,喜雨二首 其一
1119540,喜雨二首
695073,次韵周生喜雨二首
525521,喜雨二首 其二
1028905,和主簿喜雨二首 其二
526248,天津喜雨二首 其二
685774,喜雨二首
500040,喜雨二首 其二
1075938,次韵仲平喜雨二首 其二
1028906,和主簿喜雨二首 其一
1252897,喜雨二首
