591609,从化山水十首 其四 杨溪洞
1213280,次韵题兰溪洞源壁间
237523,和前人韵赋昌溪洞口
601035,杨溪洞
979843,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其一 青溪洞
1049571,和鲜于子骏游沙溪洞
358893,和鲜于子骏游沙溪洞
886317,和前人韵赋昌溪洞口
534144,杨溪洞四时歌 其四
382389,游清溪洞·洞门久坐松阴回
73135,蓦山溪·洞庭珍味
808914,游清溪洞书石上二首 其二
62805,龙州·龙州溪洞极南边
533002,从化山水六咏 其六 杨溪洞
154432,子骏游沙溪洞
239716,宜阳·孤城溪洞里
704421,杨溪洞四时歌
361380,横溪洞飞泉
534142,杨溪洞四时歌 其二
814686,游清溪洞书石上二首
808913,游清溪洞书石上二首 其一
1039923,横溪洞飞泉
534141,杨溪洞四时歌 其一
851984,子骏游沙溪洞
382405,游清溪洞书石上
1125168,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 青溪洞
534143,杨溪洞四时歌 其三
