548614,社集以龚岳伯故中废累月矣元夕前一日施囧伯寻盟焉爰赋一律纪兴时严侍御初入社
200271,幽居之兴·时光迅速走双轮
780268,虞美人 九月十七日泊嘉兴，时将由枫泾入沪，不经吴门矣，感赋此解
211568,岁晚杂兴·时势危棋局转低
1036172,定风波 余昔与张子野、刘孝叔、李公择、陈令举、杨元素会于吴兴。时子野作六客词，其卒章云：「见说贤人聚吴分。试问。也应旁有老人星。」凡十五年，再过吴兴，而五人者皆已亡矣。时张仲谋与曹子方、刘景文、苏伯固、张秉道为坐客，仲谋请作后六客词云
206219,秋日遣兴·时序循环速
299827,客长兴时京口李司直自卞山买舟相寻
560196,忆味道因窗外有蔷薇花一架故因起兴时永乐廿二年春三月也
636580,丙戍元日漫兴时年七十起用杜句 其二
636582,丙戍元日漫兴时年七十起用杜句 其四
311592,春兴·时事纷纭似乱丝
459535,肖大醉卧予处，李亦在。醉间问卢安往。李曰已眠，子亦可眠矣。肖云骗人，我知道正在写诗。盖予每醉不卧，必作诗遣兴，时实未作，而笑曰然。彼问何句。为诵“酒人果如何，酒人陶渊明”十字。肖醉语皆大妙解颐，最能双关迁想，惜醒不能记耳。越二日往问病，即以十字发端
712320,送王叔琬季如奉川南使君命送家之宜兴时立安自都门奉太翁南来将至
245290,书兴·时时溪上行
636581,丙戍元日漫兴时年七十起用杜句 其三
233495,商·商汤兴时民戴后
636579,丙戍元日漫兴时年七十起用杜句 其一
96261,杂兴·时雨催农不厌多
709892,客长兴时京口李司直自卞山买舟相寻
687973,丙戍元日漫兴时年七十起用杜句
