1182152,酬田卿书斋即事见寄
1158142,寒日书斋即事三首 其三
470838,岁暮书斋即事次夕公韵四首 其三
977314,书斋即事
1158141,寒日书斋即事三首 其二
1176372,和袭美寒日书斋即事三首每篇各用一韵 其一
470836,岁暮书斋即事次夕公韵四首 其一
60593,岁暮书斋即事次夕公韵
1174636,书斋即事
28331,和袭美寒日书斋即事·名价皆酬百万余
27992,寒日书斋即事·不知何事有生涯
1213848,书斋即事
470839,岁暮书斋即事次夕公韵四首 其四
1193999,寒日书斋即事三首
1063524,书斋即事
251119,书斋即事·竟日高斋坐
699970,岁暮书斋即事次夕公韵四首
28330,和袭美寒日书斋即事·已上星津八月槎
263080,七十寿辰觞诸老友于书斋，即席赋一律呈诸吟坛教正，并祈赐和
839539,七十寿辰觞诸老友于书斋，即席赋一律呈诸吟坛教正，并祈赐和
1194825,和袭美寒日书斋即事三首每篇各用一韵
1176374,和袭美寒日书斋即事三首每篇各用一韵 其三
32142,书斋即事
21688,酬田卿书斋即事见寄
1158140,寒日书斋即事三首 其一
1231923,书斋即事六言一首大云特索余书故书之
166387,书斋即事·尘世灯窗外
28329,和袭美寒日书斋即事
27991,寒日书斋即事
470837,岁暮书斋即事次夕公韵四首 其二
345417,书斋即事·书生不事事
440609,书斋即事
27993,寒日书斋即事·方朔家贫未有车
1176373,和袭美寒日书斋即事三首每篇各用一韵 其二
