573673,赠星士汪晓窗 其五
657473,赠星命者和东白先生
185846,赠星禽赵县微诗三绝
501442,到建宁赠星者苏金台
217108,重赠星翁陈跛子
683828,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云
947766,赠星命严叔遇
1102063,赠星史胡达翁
1234745,赠星士陈光大
573669,赠星士汪晓窗 其一
220356,赠星翁郭若水
573670,赠星士汪晓窗 其二
584716,赠星士
1132870,赠星命松坡
526735,赠星士
1244785,赠星命周云峰
1223765,赠星上人归湘中
471237,赠星人胡竹轩
237116,赠星士·我命梅花好与同
1139178,赠星禽赵显微诗三绝 其三
688049,赠星士汪晓窗
959986,客严陵赠星史
499472,赠星士陈鹤皋
189468,客严陵赠星史
570438,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云 其一
1100418,赠星术黄太史
570439,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云 其二
156264,赠星翁·星翁言我寿
854472,赠星命舒云峰
864869,赠星士
1066623,赠星洲僧了然
889988,赠星翁郭若水
573672,赠星士汪晓窗 其四
489343,赠星史汪清溪
961050,赠星学彭砥斋
1144389,赠星禽赵显微诗三绝
595512,十九岁赠星士梁月溪
226829,赠星学叶冰壶
409329,晚过游氏山房赠星阁明经
573671,赠星士汪晓窗 其三
110783,赠星学张月台
143779,赠星命严叔遇
1138798,赠星禽赵显微诗三绝 其二
872400,重赠星翁陈跛子
187179,赠星学彭砥斋
306220,晚过游氏山房赠星阁明经
1005700,赠星翁
994154,赠星学张月台
162175,赠星命舒云峰
1224373,登祝融峰赠星上人
886904,赠星学叶冰壶
603873,赠星家东方生
61158,赠星人胡竹轩
390070,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云
1200632,赠星士龙困
243422,赠星命松坡
1138797,赠星禽赵显微诗三绝 其一
