1098095,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其三
1010980,金刚随机无尽颂 其五 无得无说分第七
319517,自述诗·吾生十五无他嗜
768780,忆江南 其五 无锡华荔生春楼寄梦图
635490,屈五无极过宿话旧
646437,六咏诗 其五 无我
920799,和文与可洋川园池三十首 其十五 无言亭
1170329,山中五无奈何 其四
1232400,五无吟六首 其二
1170327,山中五无奈何 其二
1011453,金刚随机无尽颂 其五 无断无灭分第二十七
924737,和文与可洋州园亭三十咏 其十五 无言亭
1194520,山中五无奈何
241088,五无歌送张参政
1232401,五无吟六首 其三
1237102,五无吟六首
1132221,唐李涉有山中五无可奈何诗戏用其体作秋日四章
1170326,山中五无奈何 其一
1232399,五无吟六首 其一
1232402,五无吟六首 其四
494842,长江杂咏十一首 其五 无相寺心期亭
1011444,金刚随机无尽颂 其五 无为福胜分第十一
1136662,五无歌送张参政
1098094,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其二
1232403,五无吟六首 其五
1098093,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其一
1232404,五无吟六首 其六
1223837,题李溉之学士湖上诸亭 其五 无倪舟
1170328,山中五无奈何 其三
1098096,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其四
1011448,金刚随机无尽颂 其五 无法可得分第二十二
