827223,水调歌头 题画，杨柳依依人访船
312811,有感·橐笔依人自古哀
810136,芳草渡  叔由闻西风有怀归之曲，吴波容与，明月依人，感遇成歌，以当秋饯。
308750,夜凉·依人小鸟作窠低
296679,秋燕·依人营垒画堂偏
518161,六月二日王御东阁挥洒睿翰之暇适有青鸟飞集于前驯狎而鸣似依人而托得其所者因命画工为图以纪其异臣闻唐太宗临幸太液池见青鸟裴回容与欣然适意急宣阎立本图之今臣等获睹兹事与昔相类谨各赋诗以进
316520,影的告别·落拓依人没主张
297733,水调歌头·题画，杨柳依依人访船
385803,秋燕·同是依人傍户飞
792558,延庆署斋外古槐，系数百年物，檐下鸽依人而居，即景感赋
268200,倚楼·王粲依人欲去难
42113,已亥杂诗·缱绻依人慧有余
282046,浣溪纱·秋蝶依人款款飞
380878,芳草渡·叔由闻西风有怀归之曲，吴波容与，明月依人，感遇成歌，以当秋饯
295745,近意·垂帘不受依人燕
153376,和人伤春·人帘轻絮故依人
232085,壬午杂诗·已分依人老
328364,辞史侍郎·事到依人易策勋
41942,己亥杂诗·缱绻依人慧有余
61664,幽居·依依人境外
