212620,麦秋和所盘休字韵
13477,奉和鄜州刘大夫麦秋出师遮虏有怀中朝亲故
244503,念奴娇·麦秋时候
865959,麦秋和所盘休字韵
344336,荞麦花·乳燕飞时报麦秋
1010135,麦秋游兴
809813,五月上旬避暑热河涂中喜麦秋盈野雨旸得时赋七言一律
162011,插秧·晨雨麦秋润
91720,初五日晓寒浙人谓之蚕寒盖麦秋寒也
229570,念奴娇·麦秋天气
242669,义乌道中·小雨山寒占麦秋
136989,浪淘沙·五岭麦秋残
94094,午憩·晴边雨後麦秋时
809619,麦秋盈野志喜
335136,吴江阻雨·濛濛小雨麦秋天
895276,麦秋亭
201483,麦秋亨·东坡喜雨事如此
352188,江都夏·黄梅雨细麦秋轻
167392,雨坐·梅霖寒似麦秋天
552798,麦秋
967455,麦秋劭农随侍郡侯杖屦获遂澹岩一游浪吟古句聊志岁月
671519,邹县道中麦秋志喜
109518,麦秋劭农随侍郡侯杖
141832,春晚偶成·轻阴还傍麦秋天
586685,麦秋苦雨古诗
145513,麦秋游兴·心喜麦秋晴
145513,麦秋游兴·心喜麦秋晴
1161868,奉和鄜州刘大夫麦秋出师遮虏有怀中朝亲故
803320,岁辛亥，余在博古刘庄韵谱三兄处佣书，东西相得，常作笑谈，任意诙谐，无拘无束。时值麦秋，学徒登麦，独闷坐无聊，洒扫书斋，芟除学院灰尘，苦无簸箕，因寻以破粪篓代之，提梁用马辫䌁一根，岌岌乎断矣，遂有感而作
915317,初五日晓寒浙人谓之蚕寒盖麦秋寒也
