303933,游西溪归湖上晚景绝佳同散原作
367089,世弼原上晚望和韵见寄因复之
106947,湖上晚归·此身閒一日
1034267,屏上晚眺
47256,江上晚眺图
475140,川上晚步
959440,湖上晚归
324519,沅江上晚晴用頔子韵
550175,招戏设席于吴门舟上晚泊虎丘
13521,湖上晚眺呈惠上人
337151,五月六日湖上晚归初见荷二绝
742565,江上晚兴有怀金海住先生
490972,江上晚晴
646988,塞上晚春忆家
931602,池上晚雨
1161834,湖上晚眺呈惠上人
813761,湖上晚归
159110,秋湖上晚景·曲槛堪何倚
716178,张槎江上晚望
1053503,再和湖上晚归 其二
934371,湖上晚归
771955,金门溪上晚归，触怀口号
66079,和蔡白石湖上晚眺
894189,秋湖上晚景四首 其二
94608,与侯子云溪上晚步
1053357,次韵王行甫奉议湖上晚归遇雨
834741,石湖仙 江上晚霞图，用白石寿石湖居士韵，为薛丈题
1075583,雨中湖上晚归书所见三绝句 其三
74273,渔父·洞庭湖上晚风生
208323,江上晚立·沙晚低风蝶
967749,如梦令 汉上晚步
734697,湖上晚归 其二
221658,回龙桥上晚望
102005,江上晚行·疏云薄日冷吴江
1247937,江上晚景
1208283,池上晚步
367070,原上晚步闻笛有感
97178,归近·黄溪潭上晚风生
356842,石湖仙·江上晚霞图，用白石寿石湖居士韵，为薛丈题
374597,湖上晚归·湿云鸦背重
1050202,池上晚景分得上字
1120780,雨中湖上晚归书所见三绝句
336777,雨中湖上晚归书所见三绝句
939747,次韵关子容湖上晚饮
159107,秋湖上晚景·浦溆春初满
34367,江上晚泊
796898,金字经 江上晚归
43690,湖上晚归
960848,病后久不到湖上晚与客到断桥
257386,涌月亭·徘徊亭上晚相宜
1237336,石上晚酌天章台
852120,咸阳道上晚晴有作
657786,同东川诸友溪上晚钓 其二
268060,清平乐·池上晚眺
512600,放生池上晚坐
642299,陪林叟池上晚酌
98720,晚行·溪上晚来雨
1021051,湖上晚望
662934,湖上晚渡
1015037,回龙桥上晚望
687726,同东川诸友溪上晚钓
1082970,世弼原上晚望和韵见寄因复之 其二
745014,湖上晚归
