947473,和林君作起叔梅诗韵
890366,次邦宪宣德红梅诗韵 其四
889895,用晦翁十梅诗韵酬张伯脩孙子直 其三
220539,梅诗韵·圣涯浩无边
1111884,用晦翁十梅诗韵酬张伯脩孙子直
220541,梅诗韵·看花须看神
889888,用晦翁十梅诗韵酬张伯脩孙子直 其二
889889,用晦翁十梅诗韵酬张伯脩孙子直 其四
889893,用晦翁十梅诗韵酬张伯脩孙子直 其一
220542,梅诗韵·老瓦莫厌粗
220546,梅诗韵·幽人履贞吉
220545,梅诗韵·最后黄香根
218746,和林君作起叔梅诗韵
889887,用晦翁十梅诗韵酬张伯脩孙子直 其十
889894,用晦翁十梅诗韵酬张伯脩孙子直 其九
889890,用晦翁十梅诗韵酬张伯脩孙子直 其七
890362,次邦宪宣德红梅诗韵 其五
1111966,次邦宪宣德红梅诗韵
890364,次邦宪宣德红梅诗韵 其三
890365,次邦宪宣德红梅诗韵 其二
889892,用晦翁十梅诗韵酬张伯脩孙子直 其五
220544,梅诗韵·椒椒充佩帏
220537,用晦翁十梅诗韵酬张伯修孙子直
890363,次邦宪宣德红梅诗韵 其一
889891,用晦翁十梅诗韵酬张伯脩孙子直 其六
220538,梅诗韵·为花能工诗
220543,梅诗韵·柳丝不禁梳
220540,梅诗韵·浮名镜边尘
138770,次邦宪宣德红梅诗韵
