788806,买陂塘 南下洼有女郎坟一，短碑三尺，艳名香冢。红颜未识，绿草犹芳，春暮徘徊，怃焉成调
129209,题讷斋·世人但识三尺嘴
180233,遣兴·舞空三尺雪
355562,离赣上·昨夜水生三尺来
65342,咏剑·三尺精灵夜吐辉
80706,鲤鱼行·鲤鱼财三尺
184007,阳关图·三尺冰纨一绝诗
327520,净名作·大球三尺美无臕
302725,劳山纪游·纵横三尺石棋盘
255037,剑池·三尺寒潭水
265565,秦女休行·一尺髻，三尺刀
182302,又题草衣岩·携手童乌三尺强
173599,赠邹德年·短檠三尺照座隅
199369,渔翁·短篷三尺寄烟波
160294,过杜甫坟·三尺孤坟墓
48848,江村杂兴·陋巷泥三尺
296862,钓雪·三尺不知寒
320457,熙宁口号·百姓命悬三尺法
145760,寿吴宰·清规三尺信持平
244943,下塘·河水新添三尺高
68690,素梅·罗浮山下雪三尺
209419,小桂·树小都来三尺长
180061,池上·雨涨秋池三尺水
116007,冬怀·窗南积雪高三尺
118913,记梦·长鱼三尺困横盆
128106,项王歌·提三尺兮臣诸侯
252676,季札挂剑·三尺森森诺万金
74663,抱琴·三尺枯桐树
41540,子夜四时歌·渊冰厚三尺
27551,延平津·三尺晶荧射斗牛
104358,蛟·桥边三尺剑
114105,杨朴墓·三尺孤坟一布衣
153619,问讯耕堂·五更三尺雪
388280,西泠展墓·三尺蓬科几树梅
336877,元日·三尺金猊暖御炉
200970,祈雨·平地三尺雨
730031,余于右台仙馆隙地埋所著书汇封之崇三尺立石识之题曰书冢李黼堂方伯桓用东坡石鼓歌韵为作书冢歌依韵和之
337003,送冯均州·从事持三尺
196093,古剑词·古剑三尺长
169666,紫气·三尺有正气
297249,客居杂兴·前溪三尺水
379245,谒孝陵·手提三尺剑龙纹
169087,买剑·袖攜一剑三尺銛
96227,杂兴·积潦当涂三尺强
61470,菖蒲·三尺青青古太阿
136389,见莺·夜来新长水三尺
367206,诗中之语·三尺丝桐追古意
38989,七言·万卷仙经三尺琴
325012,宫室·茅茨不剪阶三尺
343183,和述志·振职提三尺
95616,酬季益·君家三尺窗
297251,征妇词·楼台三尺雪
206008,忆雪歌·前年吴兴雪三尺
280233,悼亡·三尺新阡一尺棺
74217,水龙吟·陶公三尺渔梭
204684,立秋日湘舍熊生所居斸地得剑长三尺六寸熊生
347257,书怀·枯桐三尺寄古意
116545,京师阻雨·大雨三日泥三尺
122993,伊尹墓·三尺黄垆直棘边
69055,寄题梅·山中昨夜雪三尺
257336,弹琴·休言三尺是枯桐
388923,试心石·陡出三尺崖
79911,塞上曲·三尺铁如意
219392,示槱默·男儿头上三尺纱
192731,琴枕·三尺焦桐称醉眠
997745,立秋日湘舍熊生所居斸地得剑长三尺六寸熊生自言居六世矣感延平旧事因系以诗
153261,食鲥鱼·雨长沙田三尺芦
355971,雪中口占·一夜满城三尺雪
256758,春温轩·三尺枯桐膝上横
379775,蜜蜂颂·三尺刳桐表里浑
250040,有感·几案长三尺
902712,得巨笋三尺围送王叔兴
93218,和王司法雨中·绝怜法曹三尺啄
180339,登宝公塔·三尺杖头閒一把
128412,和人见赠·尝借虏前三尺地
140745,得巨笋三尺围送五叔兴
27844,舴艋·阔处只三尺
255856,古剑行·公家祖皇提三尺
1235066,三尺水剑歌
194434,剑池·三尺龙盘古到今
270805,种花·瓜蔓三尺长
180955,题简斋·我窗三尺余
112504,送道友·二三尺雪山藏路
339126,神弦曲·黑鱼长三尺
36071,唐衢墓·京洛先生三尺坟
102786,赠山谷子·黄童三尺世无双
27818,小松·婆娑只三尺
454825,齐天乐吉安渼陂古村有书斋形似古床，壁存一联：万里风云三尺剑，一庭花草半床书。予游此地，触感先得结句，归后续成此阕
19974,谢惠剑·感君三尺铁
83973,窗下戏咏·三尺清池镜面平
51573,宝剑篇·我有三尺匣
21286,闲居即事·生计唯将三尺童
538868,调方景武方长仅三尺而为戚大将军幕客
218200,狼山·行携三尺虎臂杖
180673,盆池·三尺清池窗外开
234633,无弦琴·三尺孤桐古
