539209,舍弟敬美自秦来郧谈登华山之胜有作
538643,仲春望后二日与彭孔嘉章道华刘子威魏季朗张伯起张幼于舍弟敬美过袁鲁望遇雪探韵得先字
539076,至江州尚不得舍弟敬美除官信闷成却寄
536562,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其二
683563,复陪子愿侍御过家弟敬美澹圃作
536639,送舍弟敬美北上 其四
538784,同舍弟敬美真上人游大佛寺遇雨作
569662,答舍弟敬美觐还复履江右臬任时偕余访道有遇 其二
536563,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其三
536561,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其一
569758,复陪子愿侍御过家弟敬美澹圃作 其一
570715,用前例送家弟敬美视闽中学然至北水关而止盖余已徙居乡故也
683967,送舍弟敬美北上
569995,感事得五言长律三十句时家弟敬美致关中书为归计因赋此寄之
683959,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵
536564,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其四
536638,送舍弟敬美北上 其三
570203,用前例送家弟敬美视闽中学然至北水关而止盖余已徙居乡故也
569770,吴明卿大参挟方山人仲美王太学行父以三月三日访我弇园与家弟敬美曹子念骐儿小集分韵得林字
536637,送舍弟敬美北上 其二
536636,送舍弟敬美北上 其一
569661,答舍弟敬美觐还复履江右臬任时偕余访道有遇 其一
569708,同元驭学士及家弟敬美会李惟桢使君冰玉堂出沈启南先生画见示命作
569759,复陪子愿侍御过家弟敬美澹圃作 其二
683549,答舍弟敬美觐还复履江右臬任时偕余访道有遇
538612,春日同尤子求张幼于史叔载王复元舍弟敬美过黄淳父分韵得花字
569777,与元驭宗伯家驭及吾弟敬美二学宪陪杨大宗伯月夜沿流泊西墅作
