343829,和子服自云栖归游虎跑泉用东坡壁间韵
406206,游虎跑
572711,游虎跑泉
44403,游虎跑·昔闻祖塔院
1221629,游虎跑泉次坡仙韵
423236,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首 其一
735607,游虎跑泉寺
577929,游虎跑泉分韵得上字
290267,夕游虎跑·飕飗一径风
123769,独游虎跑泉小庵
956623,独游虎跑泉小庵
923825,次韵子瞻病中游虎跑泉僧舍二首 其二
272962,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题
695257,重游虎跑寺二首
923824,次韵子瞻病中游虎跑泉僧舍二首 其一
738878,夕游虎跑
423237,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首 其二
530141,同凌时东吴介夫僧古心游虎跑寺泉头分韵得空字
117769,次韵子瞻病中游虎跑泉僧舍
406230,游虎跑
1117026,次韵子瞻病中游虎跑泉僧舍二首
432244,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首
828057,散原先生来湖上次日蒿老亦至遂同游虎跑泉
638286,重游虎跑寺二首 其二
638285,重游虎跑寺二首 其一
387042,正旦与同寅游虎跑寺
44404,游虎跑·神虎避人去
677992,正旦与同寅游虎跑寺
