1209385,过阴山和人韵 其三
252910,清平乐·阴山张幄
289771,宿张家口，出大境门，至阴山之麓，怅然而返
160012,古木阴·山木以不材
37171,塞上曲·去年转斗阴山脚
65898,关山月·月照阴山外
17207,阴山道·年年买马阴山道
17207,阴山道·年年买马阴山道
1209386,过阴山和人韵 其四
232839,阴山·阴山祠下月如霜
232839,阴山·阴山祠下月如霜
980505,阴山女歌
194414,晋阴山庙
133905,寒上·胡兵欲下阴山
545049,明晨邦相为具邀余同次公登兰阴山迨暮乃别 其一
1049152,阴山馆
947867,阴山
827331,教师节，本校开五周纪念会有京剧六出各成一绝 其三 探阴山
1230335,俞希声置竹石于几案间名曰小山阴山阴吾之故乡不能无题
545057,中秋日同邦相饯孟韬于兰阴山得诗四首 其一
859339,阴山画虎图
545050,明晨邦相为具邀余同次公登兰阴山迨暮乃别 其二
1053772,阴山七骑
254756,阴山在后
252916,菩萨蛮·四更吐月阴山曲
75144,过阴山和人韵
1138352,阴山观猎和赵待制回文
1162542,送岭南卢判官罢职归华阴山居
546056,秋日独游兰阴山五绝句 其三 圣罗庵
181254,阴山观猎和赵待制回文
546057,秋日独游兰阴山五绝句 其四 显教寺
11017,塞上曲·汉家旌帜满阴山
546234,秋日同友人登兰阴山小憩华严精舍作
52423,塞下曲·阴山缚尽犬羊群
1041880,阴山
546054,秋日独游兰阴山五绝句 其一 兰阴山
546054,秋日独游兰阴山五绝句 其一 兰阴山
149198,阴山女歌·阴山女汉服
149198,阴山女歌·阴山女汉服
545058,中秋日同邦相饯孟韬于兰阴山得诗四首 其二
421654,宿张家口，出大境门，至阴山之麓，怅然而返
546058,秋日独游兰阴山五绝句 其五 龙湫
575448,元夕开府杨公自范阳过访，赋事以谢 其三 登阴山
697173,中秋日同邦相饯孟韬于兰阴山得诗四首
546055,秋日独游兰阴山五绝句 其二 西樵岭
1149684,和李校书新题乐府十二首 其十二 阴山道
849434,晋阴山庙
160860,关山月·阴山萧萧木叶黄
42695,浣溪沙·万里阴山万里沙
216118,阴山画虎图
575454,秋日邀友人同登三屯之阴山
366515,阴山·阴山天下险
366515,阴山·阴山天下险
752980,和王介甫阴山画虎图用元韵
388224,挽歌·阴山贵公子
381973,嘲张师雄·昨夜阴山贼吼风
146719,杂兴诗·阴山侧畔月如霜
248245,山花子·望阴山
460940,山花子 望阴山
383191,雨雪·阴山征战地
58691,题三娘子画像·红妆一队阴山下
217876,晋阴山庙·相君一日到郊坰
264686,探阴山·包公正气贯丹霄
172938,汉高帝·一带阴山浪引弓
850531,刘器之阴山七骑图
182819,刘器之阴山七骑图
697171,明晨邦相为具邀余同次公登兰阴山迨暮乃别
1041532,阴山女歌
1215502,阴山雪
248560,感史·亡胡哭阴山
545059,中秋日同邦相饯孟韬于兰阴山得诗四首 其三
1244950,送僧归江阴山寺
1078068,四月六日离容南陆行趋藤山路崎岖然夹道皆松阴山俺田家景物类闽中殊可喜也赋古风一篇
343184,阴山馆·圜峰耸于前
917090,晋阴山庙
1209383,过阴山和人韵 其一
1229418,望阴山
23542,送岭南卢判官罢职归华阴山居
370079,宣和画猿·雪霜繁处是阴山
1209384,过阴山和人韵 其二
387963,杂感·阴山沙砾卷云飞
904758,题阴山七骑图
1229419,自金山至阴山纪行
82249,题柴言山水·阴阴山木合
545060,中秋日同邦相饯孟韬于兰阴山得诗四首 其四
1157754,新乐府 阴山道 疾贪虏也
697317,秋日独游兰阴山五绝句 兰阴山
697317,秋日独游兰阴山五绝句 兰阴山
1239762,晋冀纪行十四首 其十一 太阴山
42762,于中好·谁道阴山行路难
65857,香阴·山中多药苗
252972,菩萨蛮·嵯峨一丈阴山雪
1236685,过阴山和人韵 其二
192122,题阴山七骑图
39861,气出唱·华阴山
