1241918,严寒次粟隐德上人韵二首 其一
839478,年来医事烦冗，诗酒竟废，癸卯新春，冰雪严寒，于枕上得述怀诗两律，录奉潘幼南 其一
263189,年来医事烦冗诗酒竟废癸卯新春冰雪严寒于枕上得述怀诗两律
266665,金缕曲·岁不尽四日，早起严寒
828721,壬申冬北狩旋顺命寿护宸轩继往拜狐裘三袭之赐昨岁乘舆蒙尘坤维惨閟今冬严寒仍衣赐裘感赋
299974,满庭芳·弥月严寒
243837,减字木兰花·严寒冬月
215958,山茶花·严寒瑞雪正飘飘
1241866,洪武癸酉正旦雨明日雨中夜雷电又明日雨四日阴曀严寒西北风大作口号
409792,石工家之约，丹石叠诗促赴，寓旨深远，兴感无端，有“莫待严寒独杖筇”句，今反其意，依前韵再和
211418,宫词·雪罢严寒殆不禁
843575,年来医事烦冗，诗酒竟废，癸卯新春，冰雪严寒，于枕上得述怀诗两律，录奉潘幼南
151581,春雪·一冬只辨作严寒
1253256,严寒次粟隐德上人韵二首
568398,腊日严寒新制狐裘服之
261366,一个梦的严寒
250031,冬·严寒遽生枕
85997,又即事·唤回暖律解严寒
1028707,十二月初六日抵仪真廨舍次日即出护使客天气严寒里河冰合有厚一二尺者打冻峻急不免取山路径走都梁
26711,苦寒行·严寒动八荒
826149,金缕曲·岁不尽四日，早起严寒，玩玉珩前日百花洲同游之作，辄为继声
1241919,严寒次粟隐德上人韵二首 其二
839479,年来医事烦冗，诗酒竟废，癸卯新春，冰雪严寒，于枕上得述怀诗两律，录奉潘幼南 其二
742713,岭梅每岁十月先开今立春后过岭而花极繁盛山僧云去冬风雪严寒花迟两月前此未有也
288359,述怀诗·辛勤酷暑与严寒
291646,望江南·山庐好，昨夜更严寒
61890,书事·严寒朔漠草争凋
