868622,送林子高
532028,送林子行归吴川
135240,送林子方吏部将漕江东
191543,送林子长赴姑孰泮宫
1006698,送林子柄缙云令
850590,送林子中知成都
1115230,送林子方直阁秘书将漕闽部三首
1029020,送林子长赴姑孰泮宫
88753,送林子敬粹武昌
1027200,送林子方吏部将漕江东 其一
865822,谒金门 其一 送林子长同年起官宣城
641072,送林子山之闽中觐亲
207045,送林子高·老我追随亦賸人
1115598,晓出净慈送林子方二首
877210,送林子敬倅武昌
1027201,送林子方吏部将漕江东 其三
1028728,以郡酝十斗送林子长
117507,送林子中安厚卿二学士奉使高丽
242565,送林子柄缙云令
924155,送林子中安厚卿二学士奉使高丽二首 其二
924154,送林子中安厚卿二学士奉使高丽二首 其一
1131312,送林子方吏部将漕江东
191230,以郡醖十斗送林子长
914624,送林子方直阁秘书将漕闽部三首 其一
534360,送林子
1027199,送林子方吏部将漕江东 其二
324754,谒金门·送林子长同年起官宣城
914623,送林子方直阁秘书将漕闽部三首 其二
93431,送林子方直阁秘书将漕闽部
922758,晓出净慈送林子方二首 其二
227465,送林子方秘书赴广东提举
90385,晓出净慈寺送林子方
913235,晓出净慈送林子方二首 其一
1117038,送林子中安厚卿二学士奉使高丽二首
951738,送林子方秘书赴广东提举
1027198,送林子方吏部将漕江东 其四
182802,送林子中知成都
914622,送林子方直阁秘书将漕闽部三首 其三
