961798,赋婺州之录参厅明远楼为李中甫董奇卿作也
408151,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其二
408155,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其六
408158,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其九
152351,四景诗似欠一篇五更枕上足成之录呈西美司书
408153,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其四
1070290,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道 其二
849847,亲旧问盗作诗四十韵以答之亦可备野史之录
150397,赋婺州之录参厅明远楼为李中甫董奇卿作也
1128277,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道
675745,丁未春社昆山张石川银台愿来入社坦翁司空以诗招之石川和之录以见示次韵奉答
1070289,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道 其一
171236,亲旧问盗作诗四十韵以答之说要备野史之录
408150,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其一
433596,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十）
408156,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其七
408154,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其五
959113,正月晦夕梦中作偈觉但记其首两句遂于枕上足之录呈慧上人
408152,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其三
408157,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其八
948547,四景诗似欠一篇五更枕上足成之录呈西美司书勿劳属和仆亦偃旗闭垒矣
408159,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其十
409064,赵尧生同学有东川之行作四诗饯之（录一）
