78063,秋来益觉顽健时一出游意中甚适杂赋五字
933327,秋来益觉顽健时一出游意中甚适杂赋五字十首 其二
933333,秋来益觉顽健时一出游意中甚适杂赋五字十首 其四
142345,题许公塞驿·遐想清游意欲飞
532359,赠孙芝溪孙君廷载家世缙绅游意岐黄之术别号芝溪侍宦来莆小诗奉赠兼呈尊翁先生以为何如
80599,秋来益觉顽健时一出游意中甚适杂
76690,秋来益觉顽健时一出游意中甚适杂赋
376021,逍遥游·意气凌霄不知愁
863078,我有一双眼赠徐氏仿老徐体仆近与思远赓和颇自言老有拒徐出游意恐以仆为真老也故有此作
1117822,秋来益觉顽健时一出游意中甚适杂赋五字十首
933328,秋来益觉顽健时一出游意中甚适杂赋五字十首 其九
933332,秋来益觉顽健时一出游意中甚适杂赋五字十首 其十
319672,金陵杂诗·太白南游意可伤
933334,秋来益觉顽健时一出游意中甚适杂赋五字十首 其一
224048,夜来风·夏口曾游意豁如
933326,秋来益觉顽健时一出游意中甚适杂赋五字十首 其八
80609,秋来益觉顽健时一出游意
933325,秋来益觉顽健时一出游意中甚适杂赋五字十首 其七
933330,秋来益觉顽健时一出游意中甚适杂赋五字十首 其五
933331,秋来益觉顽健时一出游意中甚适杂赋五字十首 其六
933329,秋来益觉顽健时一出游意中甚适杂赋五字十首 其三
